mission_id,timestamp,value,sensor_type_id,channel
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:06:32Z,470.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:11:32Z,450.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:16:32Z,430.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:21:32Z,408.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:26:32Z,391.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:31:32Z,379.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:36:32Z,372.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:41:32Z,363.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:46:32Z,351.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:51:32Z,340.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:56:32Z,332.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:01:32Z,328.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:06:32Z,323.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:11:32Z,318.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:16:32Z,314.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:21:32Z,311.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:26:32Z,308.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:31:32Z,305.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:36:32Z,301.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:41:32Z,299.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:46:32Z,296.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:51:32Z,294.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T16:56:32Z,292.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:01:32Z,291.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:06:32Z,287.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:11:32Z,286.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:16:32Z,286.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:21:32Z,284.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:26:32Z,279.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:31:32Z,276.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:36:32Z,272.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:41:32Z,265.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:46:32Z,254.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:51:32Z,238.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T17:56:32Z,221.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:01:32Z,204.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:06:32Z,189.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:11:32Z,177.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:16:32Z,163.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:21:32Z,153.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:26:32Z,143.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:31:32Z,135.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:36:32Z,127.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:41:32Z,119.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:46:32Z,110.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:51:32Z,101.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T18:56:32Z,93.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:01:32Z,86.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:06:32Z,79.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:11:32Z,72.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:16:32Z,66.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:21:32Z,63.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:26:32Z,61.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:31:32Z,59.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:36:32Z,57.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:41:32Z,56.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:46:32Z,55.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:51:32Z,54.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T19:56:32Z,53.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:01:32Z,46.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:06:32Z,47.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:11:32Z,70.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:16:32Z,167.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:21:32Z,380.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:26:32Z,399.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:31:32Z,518.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:36:32Z,591.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:41:32Z,633.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:46:32Z,627.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:51:32Z,596.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T20:56:32Z,628.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:01:32Z,622.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:06:32Z,618.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:11:32Z,613.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:16:32Z,606.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:21:32Z,604.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:26:32Z,590.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:31:32Z,546.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:36:32Z,535.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:41:32Z,542.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:46:32Z,562.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:51:32Z,567.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T21:56:32Z,571.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:01:32Z,572.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:06:32Z,608.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:11:32Z,628.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:16:32Z,561.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:21:32Z,555.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:26:32Z,537.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:31:32Z,527.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:36:32Z,526.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:41:32Z,517.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:46:32Z,502.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:51:32Z,498.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T22:56:32Z,502.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:01:32Z,509.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:06:32Z,515.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:11:32Z,522.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:16:32Z,511.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:21:32Z,511.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:26:32Z,504.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:31:32Z,493.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:36:32Z,489.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:41:32Z,481.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:46:32Z,469.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:51:32Z,456.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T23:56:32Z,442.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:01:32Z,425.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:06:32Z,406.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:11:32Z,387.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:16:32Z,373.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:21:32Z,360.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:26:32Z,351.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:31:32Z,342.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:36:32Z,333.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:41:32Z,323.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:46:32Z,312.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:51:32Z,299.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T00:56:32Z,292.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:01:32Z,286.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:06:32Z,279.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:11:32Z,273.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:16:32Z,268.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:21:32Z,263.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:26:32Z,257.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:31:32Z,254.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:36:32Z,249.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:41:32Z,246.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:46:32Z,244.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:51:32Z,239.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T01:56:32Z,239.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:01:32Z,237.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:06:32Z,233.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:11:32Z,235.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:16:32Z,232.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:21:32Z,223.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:26:32Z,223.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:31:32Z,219.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:36:32Z,222.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:41:32Z,219.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:46:32Z,213.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:51:32Z,219.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T02:56:32Z,220.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:01:32Z,209.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:06:32Z,204.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:11:32Z,192.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:16:32Z,186.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:21:32Z,191.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:26:32Z,186.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:31:32Z,177.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:36:32Z,162.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:41:32Z,128.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:46:32Z,93.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:51:32Z,82.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T03:56:32Z,74.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:01:32Z,69.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:06:32Z,65.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:11:32Z,63.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:16:32Z,60.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:21:32Z,58.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:26:32Z,56.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:31:32Z,55.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:36:32Z,53.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:41:32Z,52.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:46:32Z,51.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:51:32Z,50.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T04:56:32Z,49.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:01:32Z,48.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:06:32Z,47.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:11:32Z,46.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:16:32Z,45.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:21:32Z,45.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:26:32Z,44.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:31:32Z,43.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:36:32Z,42.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:41:32Z,42.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:46:32Z,41.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:51:32Z,41.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T05:56:32Z,40.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:01:32Z,40.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:06:32Z,39.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:11:32Z,39.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:16:32Z,39.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:21:32Z,38.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:26:32Z,38.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:31:32Z,37.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:36:32Z,37.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:41:32Z,37.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:46:32Z,36.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:51:32Z,36.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T06:56:32Z,36.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:01:32Z,36.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:06:32Z,35.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:11:32Z,35.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:16:32Z,35.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:21:32Z,34.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:26:32Z,34.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:31:32Z,34.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:36:32Z,34.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:41:32Z,33.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:46:32Z,33.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:51:32Z,33.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T07:56:32Z,33.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:01:32Z,33.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:06:32Z,32.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:11:32Z,32.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:16:32Z,32.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:21:32Z,32.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:26:32Z,32.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:31:32Z,32.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:36:32Z,31.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:41:32Z,31.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:46:32Z,31.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:51:32Z,31.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T08:56:32Z,31.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:01:32Z,31.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:06:32Z,31.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:11:32Z,30.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:16:32Z,30.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:21:32Z,30.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:26:32Z,30.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:31:32Z,30.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:36:32Z,30.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:41:32Z,30.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:46:32Z,29.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:51:32Z,29.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T09:56:32Z,29.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:01:32Z,29.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:06:32Z,29.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:11:32Z,29.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:16:32Z,29.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:21:32Z,29.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:26:32Z,29.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:31:32Z,28.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:36:32Z,28.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:41:32Z,28.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:46:32Z,28.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:51:32Z,28.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T10:56:32Z,28.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:01:32Z,28.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:06:32Z,27.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:11:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:16:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:21:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:26:32Z,25.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:31:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:36:32Z,26.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:41:32Z,355.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:46:32Z,523.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:51:32Z,544.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T11:56:32Z,560.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:01:32Z,560.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:06:32Z,562.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:11:32Z,553.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:16:32Z,572.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:21:32Z,585.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:26:32Z,594.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:31:32Z,597.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:36:32Z,579.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:41:32Z,563.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:46:32Z,558.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:51:32Z,574.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T12:56:32Z,570.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:01:32Z,578.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:06:32Z,589.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:11:32Z,559.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:16:32Z,581.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:21:32Z,581.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:26:32Z,574.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:31:32Z,565.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:36:32Z,582.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:41:32Z,586.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:46:32Z,589.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:51:32Z,581.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T13:56:32Z,552.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T14:01:32Z,552.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T14:06:32Z,555.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T14:11:32Z,540.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T14:16:32Z,531.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T14:21:32Z,537.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T14:26:32Z,542.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-03T14:31:32Z,538.9375,1,0
