mission_id,timestamp,value,sensor_type_id,channel
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:08:22Z,14.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:13:22Z,14.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:18:22Z,14.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:23:22Z,14.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:28:22Z,14.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:33:22Z,13.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:38:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:43:22Z,13.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:48:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:53:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:58:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:03:22Z,13.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:08:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:13:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:18:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:23:22Z,13.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:28:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:33:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:38:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:43:22Z,12.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:48:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:53:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T05:58:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:03:22Z,13.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:08:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:13:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:18:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:23:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:28:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:33:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:38:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:43:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:48:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:53:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T06:58:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:03:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:08:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:13:22Z,11.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:18:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:23:22Z,11.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:28:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:33:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:38:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:43:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:48:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:53:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T07:58:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:03:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:08:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:13:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:18:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:23:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:28:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:33:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:38:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:43:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:48:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:53:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T08:58:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:03:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:08:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:13:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:18:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:23:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:28:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:33:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:38:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:43:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:48:22Z,9.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:53:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T09:58:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:03:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:08:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:13:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:18:22Z,9.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:23:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:28:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:33:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:38:22Z,9.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:43:22Z,9.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:48:22Z,9.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:53:22Z,8.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T10:58:22Z,9.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:03:22Z,9.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:08:22Z,9.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:13:22Z,9.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:18:22Z,9.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:23:22Z,9.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:28:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:33:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:38:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:43:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:48:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:53:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T11:58:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:03:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:08:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:13:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:18:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:23:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:28:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:33:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:38:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:43:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:48:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:53:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T12:58:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:03:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:08:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:13:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:18:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:23:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:28:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:33:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:38:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:43:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:48:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:53:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T13:58:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:03:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:08:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:13:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:18:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:23:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:28:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:33:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:38:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:43:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:48:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:53:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T14:58:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:03:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:08:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:13:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:18:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:23:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:28:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:33:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:38:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:43:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:48:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:53:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T15:58:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:03:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:08:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:13:22Z,12.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:18:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:23:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:28:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:33:22Z,12.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:38:22Z,12.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:43:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:48:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:53:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T16:58:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:03:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:08:22Z,13.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:13:22Z,13.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:18:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:23:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:28:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:33:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:38:22Z,13.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:43:22Z,13.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:48:22Z,13.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:53:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T17:58:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:03:22Z,13.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:08:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:13:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:18:22Z,13.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:23:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:28:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:33:22Z,13.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:38:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:43:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:48:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:53:22Z,13.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T18:58:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:03:22Z,13.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:08:22Z,13.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:13:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:18:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:23:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:28:22Z,13.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:33:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:38:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:43:22Z,13.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:48:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:53:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T19:58:22Z,13.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:03:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:08:22Z,13.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:13:22Z,13.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:18:22Z,14.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:23:22Z,13.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:28:22Z,13.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:33:22Z,14.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:38:22Z,14.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:43:22Z,14.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:48:22Z,13.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:53:22Z,13.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T20:58:22Z,13.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:03:22Z,13.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:08:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:13:22Z,12.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:18:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:23:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:28:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:33:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:38:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:43:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:48:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:53:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T21:58:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:03:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:08:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:13:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:18:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:23:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:28:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:33:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:38:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:43:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:48:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:53:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T22:58:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:03:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:08:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:13:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:18:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:23:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:28:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:33:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:38:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:43:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:48:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:53:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T23:58:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:03:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:08:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:13:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:18:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:23:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:28:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:33:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:38:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:43:22Z,11.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:48:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:53:22Z,11.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T00:58:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:03:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:08:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:13:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:18:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:23:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:28:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:33:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:38:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:43:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:48:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:53:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T01:58:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:03:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:08:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:13:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:18:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:23:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:28:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:33:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:38:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:43:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:48:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:53:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T02:58:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-12T03:03:22Z,11.0625,1,0
