mission_id,timestamp,value,sensor_type_id,channel
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:16:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:21:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:26:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:31:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:36:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:41:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:46:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:51:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:56:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:01:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:06:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:11:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:16:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:21:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:26:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:31:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:36:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:41:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:46:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:51:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T07:56:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:01:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:06:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:11:23Z,24.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:16:23Z,24.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:21:23Z,24.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:26:23Z,24.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:31:23Z,24.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:36:23Z,24.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:41:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:46:23Z,24.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:51:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T08:56:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:01:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:06:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:11:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:16:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:21:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:26:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:31:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:36:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:41:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:46:23Z,25.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:51:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T09:56:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:01:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:06:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:11:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:16:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:21:23Z,23.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:26:23Z,23.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:31:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:36:23Z,23.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:41:23Z,23.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:46:23Z,23.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:51:23Z,23.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T10:56:23Z,23.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:01:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:06:23Z,23.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:11:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:16:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:21:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:26:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:31:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:36:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:41:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:46:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:51:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T11:56:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:01:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:06:23Z,24.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:11:23Z,24.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:16:23Z,24.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:21:23Z,24.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:26:23Z,24.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:31:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:36:23Z,25.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:41:23Z,25.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:46:23Z,27.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:51:23Z,29.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T12:56:23Z,35.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:01:23Z,44.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:06:23Z,60.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:11:23Z,65.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:16:23Z,60.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:21:23Z,63.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:26:23Z,64.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:31:23Z,66.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:36:23Z,69.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:41:23Z,69.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:46:23Z,68.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:51:23Z,66.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T13:56:23Z,67.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:01:23Z,72.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:06:23Z,70.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:11:23Z,69.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:16:23Z,66.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:21:23Z,65.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:26:23Z,62.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:31:23Z,60.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:36:23Z,59.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:41:23Z,58.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:46:23Z,58.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:51:23Z,55.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T14:56:23Z,53.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:01:23Z,51.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:06:23Z,49.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:11:23Z,46.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:16:23Z,46.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:21:23Z,43.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:26:23Z,42.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:31:23Z,43.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:36:23Z,51.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:41:23Z,67.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:46:23Z,85.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:51:23Z,91.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T15:56:23Z,102.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:01:23Z,104.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:06:23Z,98.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:11:23Z,96.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:16:23Z,94.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:21:23Z,95.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:26:23Z,91.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:31:23Z,85.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:36:23Z,81.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:41:23Z,81.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:46:23Z,79.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:51:23Z,75.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T16:56:23Z,71.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:01:23Z,66.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:06:23Z,63.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:11:23Z,59.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:16:23Z,57.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:21:23Z,54.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:26:23Z,51.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:31:23Z,49.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:36:23Z,45.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:41:23Z,49.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:46:23Z,55.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:51:23Z,60.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T17:56:23Z,66.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:01:23Z,69.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:06:23Z,71.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:11:23Z,72.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:16:23Z,73.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:21:23Z,73.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:26:23Z,70.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:31:23Z,76.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:36:23Z,89.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:41:23Z,96.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:46:23Z,109.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:51:23Z,109.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T18:56:23Z,108.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:01:23Z,101.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:06:23Z,98.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:11:23Z,101.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:16:23Z,106.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:21:23Z,109.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:26:23Z,111.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:31:23Z,109.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:36:23Z,104.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:41:23Z,98.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:46:23Z,91.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:51:23Z,84.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T19:56:23Z,78.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:01:23Z,73.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:06:23Z,69.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:11:23Z,65.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:16:23Z,61.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:21:23Z,58.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:26:23Z,56.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:31:23Z,54.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:36:23Z,52.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:41:23Z,50.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:46:23Z,48.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:51:23Z,47.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T20:56:23Z,44.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:01:23Z,43.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:06:23Z,43.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:11:23Z,47.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:16:23Z,62.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:21:23Z,74.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:26:23Z,79.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:31:23Z,93.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:36:23Z,92.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:41:23Z,99.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:46:23Z,121.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:51:23Z,129.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T21:56:23Z,149.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:01:23Z,132.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:06:23Z,117.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:11:23Z,119.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:16:23Z,127.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:21:23Z,137.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:26:23Z,149.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:31:23Z,144.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:36:23Z,134.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:41:23Z,126.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:46:23Z,116.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:51:23Z,108.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T22:56:23Z,99.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:01:23Z,94.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:06:23Z,87.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:11:23Z,82.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:16:23Z,78.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:21:23Z,72.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:26:23Z,67.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:31:23Z,64.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:36:23Z,62.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:41:23Z,62.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:46:23Z,62.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:51:23Z,60.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T23:56:23Z,59.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:01:23Z,57.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:06:23Z,55.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:11:23Z,53.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:16:23Z,51.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:21:23Z,49.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:26:23Z,48.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:31:23Z,47.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:36:23Z,46.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:41:23Z,44.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:46:23Z,44.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:51:23Z,42.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T00:56:23Z,41.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:01:23Z,41.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:06:23Z,40.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:11:23Z,39.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:16:23Z,39.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:21:23Z,38.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:26:23Z,37.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:31:23Z,37.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:36:23Z,37.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:41:23Z,36.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:46:23Z,36.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:51:23Z,36.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T01:56:23Z,35.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:01:23Z,35.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:06:23Z,35.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:11:23Z,34.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:16:23Z,34.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:21:23Z,34.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:26:23Z,34.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:31:23Z,33.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:36:23Z,33.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:41:23Z,33.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:46:23Z,33.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:51:23Z,32.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T02:56:23Z,32.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:01:23Z,32.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:06:23Z,32.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:11:23Z,32.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:16:23Z,32.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:21:23Z,31.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:26:23Z,31.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:31:23Z,31.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:36:23Z,31.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:41:23Z,31.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:46:23Z,30.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:51:23Z,30.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T03:56:23Z,30.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:01:23Z,30.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:06:23Z,30.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:11:23Z,30.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:16:23Z,30.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:21:23Z,30.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:26:23Z,29.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:31:23Z,29.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:36:23Z,29.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:41:23Z,29.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:46:23Z,29.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:51:23Z,29.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T04:56:23Z,29.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T05:01:23Z,29.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T05:06:23Z,29.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T05:11:23Z,29.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T05:16:23Z,29.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T05:21:23Z,29.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T05:26:23Z,29.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T05:31:23Z,29.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T05:36:23Z,29.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-16T05:41:23Z,29.9375,1,0
