mission_id,timestamp,value,sensor_type_id,channel
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:08:05Z,19.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:13:05Z,19.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:18:05Z,19.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:23:05Z,19.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:28:05Z,20.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:33:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:38:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:43:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:48:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:53:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:58:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:03:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:08:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:13:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:18:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:23:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:28:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:33:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:38:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:43:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:48:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:53:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T06:58:05Z,22.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:03:05Z,22.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:08:05Z,22.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:13:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:18:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:23:05Z,23.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:28:05Z,23.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:33:05Z,23.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:38:05Z,23.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:43:05Z,24.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:48:05Z,24.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:53:05Z,24.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T07:58:05Z,24.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:03:05Z,24.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:08:05Z,24.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:13:05Z,24.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:18:05Z,24.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:23:05Z,24.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:28:05Z,24.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:33:05Z,24.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:38:05Z,24.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:43:05Z,26.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:48:05Z,29.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:53:05Z,71.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T08:58:05Z,192.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:03:05Z,100.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:08:05Z,96.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:13:05Z,101.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:18:05Z,72.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:23:05Z,94.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:28:05Z,75.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:33:05Z,64.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:38:05Z,67.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:43:05Z,44.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:48:05Z,44.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:53:05Z,52.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T09:58:05Z,54.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:03:05Z,70.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:08:05Z,85.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:13:05Z,65.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:18:05Z,97.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:23:05Z,66.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:28:05Z,79.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:33:05Z,104.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:38:05Z,69.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:43:05Z,55.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:48:05Z,48.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:53:05Z,43.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T10:58:05Z,77.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:03:05Z,94.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:08:05Z,116.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:13:05Z,89.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:18:05Z,62.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:23:05Z,59.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:28:05Z,61.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:33:05Z,55.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:38:05Z,48.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:43:05Z,45.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:48:05Z,40.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:53:05Z,37.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T11:58:05Z,35.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:03:05Z,33.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:08:05Z,32.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:13:05Z,30.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:18:05Z,30.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:23:05Z,29.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:28:05Z,29.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:33:05Z,29.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:38:05Z,29.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:43:05Z,27.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:48:05Z,27.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:53:05Z,27.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T12:58:05Z,27.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:03:05Z,26.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:08:05Z,26.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:13:05Z,26.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:18:05Z,26.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:23:05Z,26.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:28:05Z,26.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:33:05Z,25.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:38:05Z,26.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:43:05Z,25.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:48:05Z,25.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:53:05Z,25.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T13:58:05Z,25.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:03:05Z,25.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:08:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:13:05Z,24.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:18:05Z,24.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:23:05Z,24.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:28:05Z,24.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:33:05Z,24.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:38:05Z,24.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:43:05Z,23.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:48:05Z,23.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:53:05Z,23.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T14:58:05Z,23.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:03:05Z,23.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:08:05Z,22.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:13:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:18:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:23:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:28:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:33:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:38:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:43:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:48:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:53:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T15:58:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:03:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:08:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:13:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:18:05Z,172.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:23:05Z,239.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:28:05Z,171.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:33:05Z,225.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:38:05Z,219.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:43:05Z,208.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:48:05Z,202.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:53:05Z,231.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T16:58:05Z,217.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:03:05Z,222.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:08:05Z,231.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:13:05Z,231.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:18:05Z,115.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:23:05Z,62.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:28:05Z,60.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:33:05Z,50.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:38:05Z,39.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:43:05Z,34.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:48:05Z,30.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:53:05Z,27.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T17:58:05Z,26.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:03:05Z,25.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:08:05Z,25.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:13:05Z,24.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:18:05Z,24.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:23:05Z,24.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:28:05Z,24.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:33:05Z,24.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:38:05Z,24.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:43:05Z,24.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:48:05Z,24.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:53:05Z,24.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T18:58:05Z,23.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:03:05Z,23.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:08:05Z,23.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:13:05Z,23.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:18:05Z,23.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:23:05Z,23.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:28:05Z,23.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:33:05Z,23.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:38:05Z,23.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:43:05Z,23.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:48:05Z,23.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:53:05Z,23.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T19:58:05Z,23.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:03:05Z,23.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:08:05Z,23.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:13:05Z,23.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:18:05Z,23.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:23:05Z,23.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:28:05Z,23.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:33:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:38:05Z,23.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:43:05Z,23.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:48:05Z,22.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:53:05Z,23.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T20:58:05Z,22.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:03:05Z,22.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:08:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:13:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:18:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:23:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:28:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:33:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:38:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:43:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:48:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:53:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T21:58:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:03:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:08:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:13:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:18:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:23:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:28:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:33:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:38:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:43:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:48:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:53:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T22:58:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:03:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:08:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:13:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:18:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:23:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:28:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:33:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:38:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:43:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:48:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:53:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T23:58:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:03:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:08:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:13:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:18:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:23:05Z,21.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:28:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:33:05Z,21.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:38:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:43:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:48:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:53:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T00:58:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:03:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:08:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:13:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:18:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:23:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:28:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:33:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:38:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:43:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:48:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:53:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T01:58:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:03:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:08:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:13:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:18:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:23:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:28:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:33:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:38:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:43:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:48:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:53:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T02:58:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:03:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:08:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:13:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:18:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:23:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:28:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:33:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:38:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:43:05Z,18.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:48:05Z,18.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:53:05Z,18.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T03:58:05Z,18.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-05T04:03:05Z,18.625,1,0
