mission_id,timestamp,value,sensor_type_id,channel
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:22:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:27:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:32:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:37:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:42:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:47:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:52:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:57:02Z,14.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:02:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:07:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:12:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:17:02Z,14.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:22:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:27:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:32:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:37:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:42:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:47:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:52:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T04:57:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:02:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:07:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:12:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:17:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:22:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:27:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:32:02Z,14.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:37:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:42:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:47:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:52:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T05:57:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:02:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:07:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:12:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:17:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:22:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:27:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:32:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:37:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:42:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:47:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:52:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T06:57:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:02:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:07:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:12:02Z,14.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:17:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:22:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:27:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:32:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:37:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:42:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:47:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:52:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T07:57:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:02:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:07:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:12:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:17:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:22:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:27:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:32:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:37:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:42:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:47:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:52:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T08:57:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:02:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:07:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:12:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:17:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:22:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:27:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:32:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:37:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:42:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:47:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:52:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T09:57:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:02:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:07:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:12:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:17:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:22:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:27:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:32:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:37:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:42:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:47:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:52:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T10:57:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:02:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:07:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:12:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:17:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:22:02Z,12.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:27:02Z,12.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:32:02Z,12.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:37:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:42:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:47:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:52:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T11:57:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:02:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:07:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:12:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:17:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:22:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:27:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:32:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:37:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:42:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:47:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:52:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T12:57:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:02:02Z,11.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:07:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:12:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:17:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:22:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:27:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:32:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:37:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:42:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:47:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:52:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T13:57:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:02:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:07:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:12:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:17:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:22:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:27:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:32:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:37:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:42:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:47:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:52:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T14:57:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:02:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:07:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:12:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:17:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:22:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:27:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:32:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:37:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:42:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:47:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:52:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T15:57:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:02:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:07:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:12:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:17:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:22:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:27:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:32:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:37:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:42:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:47:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:52:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T16:57:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:02:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:07:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:12:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:17:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:22:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:27:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:32:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:37:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:42:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:47:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:52:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T17:57:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:02:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:07:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:12:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:17:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:22:02Z,14.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:27:02Z,14.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:32:02Z,14.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:37:02Z,14.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:42:02Z,14.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:47:02Z,15.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:52:02Z,14.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T18:57:02Z,14.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:02:02Z,14.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:07:02Z,14.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:12:02Z,14.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:17:02Z,14.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:22:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:27:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:32:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:37:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:42:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:47:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:52:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T19:57:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:02:02Z,14.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:07:02Z,14.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:12:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:17:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:22:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:27:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:32:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:37:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:42:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:47:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:52:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T20:57:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:02:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:07:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:12:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:17:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:22:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:27:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:32:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:37:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:42:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:47:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:52:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T21:57:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:02:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:07:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:12:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:17:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:22:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:27:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:32:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:37:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:42:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:47:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:52:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T22:57:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:02:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:07:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:12:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:17:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:22:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:27:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:32:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:37:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:42:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:47:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:52:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T23:57:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:02:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:07:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:12:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:17:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:22:02Z,14.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:27:02Z,14.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:32:02Z,14.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:37:02Z,14.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:42:02Z,14.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:47:02Z,14.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:52:02Z,15.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T00:57:02Z,15.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:02:02Z,15.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:07:02Z,15.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:12:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:17:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:22:02Z,14.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:27:02Z,15.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:32:02Z,15.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:37:02Z,15.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:42:02Z,15.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:47:02Z,15.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:52:02Z,15.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T01:57:02Z,15.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:02:02Z,15.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:07:02Z,15.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:12:02Z,15.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:17:02Z,15.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:22:02Z,15.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:27:02Z,15.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:32:02Z,15.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:37:02Z,15.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:42:02Z,15.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-21T02:47:02Z,15.1875,1,0
