mission_id,timestamp,value,sensor_type_id,channel
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T02:58:38Z,1178.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:08:38Z,1196.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T03:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:43:38Z,1352.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T04:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:08:38Z,1370.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T05:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T06:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T07:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T08:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:18:38Z,117.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:23:38Z,188.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:28:38Z,198.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:33:38Z,110.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:43:38Z,99.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:48:38Z,99.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:53:38Z,101.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T09:58:38Z,100.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:03:38Z,98.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:08:38Z,95.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:13:38Z,96.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:18:38Z,101.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:23:38Z,101.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:28:38Z,99.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:33:38Z,92.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:38:38Z,79.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:43:38Z,88.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:48:38Z,91.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:53:38Z,94.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T10:58:38Z,96.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:03:38Z,99.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:08:38Z,86.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:13:38Z,86.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:18:38Z,64.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:23:38Z,49.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:28:38Z,41.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:33:38Z,37.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:38:38Z,34.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:43:38Z,32.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:48:38Z,31.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:53:38Z,30.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T11:58:38Z,29.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:03:38Z,28.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:08:38Z,28.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:13:38Z,28.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:18:38Z,28.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:23:38Z,27.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:28:38Z,27.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:33:38Z,27.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:38:38Z,27.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:43:38Z,27.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:48:38Z,27.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:53:38Z,27.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T12:58:38Z,27.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:03:38Z,27.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:08:38Z,27.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:13:38Z,27.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:18:38Z,27.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:23:38Z,87.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:28:38Z,303.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T13:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:03:38Z,1237.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:08:38Z,1372.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T14:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T15:58:38Z,463.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:03:38Z,891.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:53:38Z,908.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T16:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:03:38Z,1213.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:08:38Z,1016.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:13:38Z,770.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:18:38Z,382.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:23:38Z,336.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:28:38Z,377.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:33:38Z,348.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:38:38Z,41.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:43:38Z,64.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:48:38Z,65.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:53:38Z,51.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T17:58:38Z,41.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:03:38Z,35.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:08:38Z,32.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:13:38Z,30.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:18:38Z,29.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:23:38Z,28.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:28:38Z,27.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:33:38Z,26.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:38:38Z,26.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:43:38Z,55.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:48:38Z,65.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T18:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:43:38Z,866.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:48:38Z,650.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:53:38Z,605.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T19:58:38Z,573.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:03:38Z,652.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:08:38Z,632.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:13:38Z,654.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:18:38Z,630.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:23:38Z,629.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:28:38Z,603.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:33:38Z,623.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:38:38Z,607.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:43:38Z,596.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:48:38Z,652.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:53:38Z,637.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T20:58:38Z,646.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:03:38Z,611.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:08:38Z,623.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:13:38Z,625.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:18:38Z,625.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:23:38Z,625.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:28:38Z,621.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:33:38Z,628.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:38:38Z,618.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:43:38Z,620.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:48:38Z,624.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:53:38Z,618.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T21:58:38Z,627.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:03:38Z,622.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:08:38Z,623.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:13:38Z,605.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:18:38Z,621.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:23:38Z,621.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:28:38Z,623.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:33:38Z,646.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:38:38Z,647.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:43:38Z,645.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:48:38Z,651.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:53:38Z,598.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T22:58:38Z,576.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:03:38Z,586.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:08:38Z,581.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:13:38Z,587.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:18:38Z,579.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:23:38Z,576.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:28:38Z,579.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:33:38Z,594.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:38:38Z,586.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:43:38Z,574.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:48:38Z,573.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:53:38Z,558.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T23:58:38Z,573.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:03:38Z,540.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:08:38Z,536.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:13:38Z,539.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:18:38Z,543.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:23:38Z,531.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:28:38Z,536.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:33:38Z,538.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:38:38Z,531.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:43:38Z,535.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:48:38Z,538.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:53:38Z,522.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T00:58:38Z,572.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T01:03:38Z,585.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T01:08:38Z,570.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T01:13:38Z,475.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T01:18:38Z,99.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T01:23:38Z,139.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T01:28:38Z,123.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-17T01:33:38Z,142.5625,1,0
