mission_id,timestamp,value,sensor_type_id,channel
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:57:02Z,42.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:02:02Z,41.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:07:02Z,41.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:12:02Z,42.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:17:02Z,40.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:22:02Z,40.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:27:02Z,38.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:32:02Z,38.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:37:02Z,39.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:42:02Z,38.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:47:02Z,37.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:52:02Z,37.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T22:57:02Z,36.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:02:02Z,36.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:07:02Z,36.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:12:02Z,37.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:17:02Z,37.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:22:02Z,36.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:27:02Z,36.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:32:02Z,36.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:37:02Z,35.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:42:02Z,33.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:47:02Z,33.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:52:02Z,33.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T23:57:02Z,33.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:02:02Z,33.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:07:02Z,32.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:12:02Z,32.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:17:02Z,32.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:22:02Z,31.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:27:02Z,31.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:32:02Z,31.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:37:02Z,31.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:42:02Z,31.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:47:02Z,32.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:52:02Z,31.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T00:57:02Z,31.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:02:02Z,31.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:07:02Z,29.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:12:02Z,29.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:17:02Z,29.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:22:02Z,29.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:27:02Z,29.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:32:02Z,30.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:37:02Z,30.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:42:02Z,29.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:47:02Z,28.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:52:02Z,28.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T01:57:02Z,27.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:02:02Z,28.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:07:02Z,28.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:12:02Z,28.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:17:02Z,27.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:22:02Z,27.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:27:02Z,26.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:32:02Z,27.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:37:02Z,27.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:42:02Z,26.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:47:02Z,26.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:52:02Z,26.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T02:57:02Z,25.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:02:02Z,25.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:07:02Z,26.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:12:02Z,25.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:17:02Z,25.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:22:02Z,25.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:27:02Z,25.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:32:02Z,24.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:37:02Z,24.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:42:02Z,24.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:47:02Z,24.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:52:02Z,24.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T03:57:02Z,24.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:02:02Z,23.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:07:02Z,24.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:12:02Z,23.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:17:02Z,24.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:22:02Z,24.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:27:02Z,23.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:32:02Z,23.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:37:02Z,23.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:42:02Z,23.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:47:02Z,23.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:52:02Z,24.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T04:57:02Z,24.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:02:02Z,24.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:07:02Z,24.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:12:02Z,24.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:17:02Z,24.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:22:02Z,24.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:27:02Z,24.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:32:02Z,24.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:37:02Z,24.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:42:02Z,25.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:47:02Z,25.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:52:02Z,25.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T05:57:02Z,26.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:02:02Z,27.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:07:02Z,28.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:12:02Z,28.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:17:02Z,30.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:22:02Z,32.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:27:02Z,33.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:32:02Z,32.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:37:02Z,33.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:42:02Z,34.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:47:02Z,34.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:52:02Z,34.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T06:57:02Z,35.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:02:02Z,36.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:07:02Z,37.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:12:02Z,37.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:17:02Z,38.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:22:02Z,39.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:27:02Z,40.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:32:02Z,40.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:37:02Z,40.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:42:02Z,41.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:47:02Z,42.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:52:02Z,41.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T07:57:02Z,43.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:02:02Z,44.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:07:02Z,44.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:12:02Z,44.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:17:02Z,44.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:22:02Z,44.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:27:02Z,45.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:32:02Z,45.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:37:02Z,45.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:42:02Z,46.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:47:02Z,47.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:52:02Z,47.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T08:57:02Z,47.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:02:02Z,47.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:07:02Z,47.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:12:02Z,47.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:17:02Z,48.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:22:02Z,48.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:27:02Z,48.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:32:02Z,49.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:37:02Z,49.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:42:02Z,49.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:47:02Z,48.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:52:02Z,49.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T09:57:02Z,48.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:02:02Z,48.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:07:02Z,48.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:12:02Z,49.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:17:02Z,48.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:22:02Z,48.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:27:02Z,51.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:32:02Z,50.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:37:02Z,50.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:42:02Z,50.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:47:02Z,49.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:52:02Z,48.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T10:57:02Z,50.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:02:02Z,51.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:07:02Z,51.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:12:02Z,51.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:17:02Z,50.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:22:02Z,50.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:27:02Z,52.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:32:02Z,52.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:37:02Z,53.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:42:02Z,52.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:47:02Z,53.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:52:02Z,53.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T11:57:02Z,53.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:02:02Z,53.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:07:02Z,52.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:12:02Z,53.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:17:02Z,53.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:22:02Z,53.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:27:02Z,53.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:32:02Z,54.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:37:02Z,54.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:42:02Z,54.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:47:02Z,54.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:52:02Z,53.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T12:57:02Z,53.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:02:02Z,52.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:07:02Z,53.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:12:02Z,51.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:17:02Z,51.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:22:02Z,53.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:27:02Z,52.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:32:02Z,52.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:37:02Z,53.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:42:02Z,54.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:47:02Z,51.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:52:02Z,51.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T13:57:02Z,55.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:02:02Z,54.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:07:02Z,51.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:12:02Z,52.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:17:02Z,52.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:22:02Z,52.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:27:02Z,52.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:32:02Z,52.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:37:02Z,54.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:42:02Z,52.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:47:02Z,52.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:52:02Z,51.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T14:57:02Z,51.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:02:02Z,51.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:07:02Z,50.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:12:02Z,50.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:17:02Z,50.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:22:02Z,50.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:27:02Z,50.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:32:02Z,50.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:37:02Z,49.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:42:02Z,49.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:47:02Z,48.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:52:02Z,49.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T15:57:02Z,50.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:02:02Z,50.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:07:02Z,50.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:12:02Z,50.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:17:02Z,52.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:22:02Z,50.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:27:02Z,50.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:32:02Z,50.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:37:02Z,48.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:42:02Z,48.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:47:02Z,48.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:52:02Z,49.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T16:57:02Z,50.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:02:02Z,51.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:07:02Z,49.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:12:02Z,52.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:17:02Z,51.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:22:02Z,51.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:27:02Z,59.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:32:02Z,64.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:37:02Z,58.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:42:02Z,58.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:47:02Z,58.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:52:02Z,59.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T17:57:02Z,56.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:02:02Z,52.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:07:02Z,51.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:12:02Z,50.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:17:02Z,50.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:22:02Z,50.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:27:02Z,54.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:32:02Z,122.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:37:02Z,109.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:42:02Z,138.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:47:02Z,136.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:52:02Z,153.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T18:57:02Z,154.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:02:02Z,139.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:07:02Z,101.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:12:02Z,108.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:17:02Z,101.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:22:02Z,88.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:27:02Z,67.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:32:02Z,65.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:37:02Z,61.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:42:02Z,62.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:47:02Z,77.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:52:02Z,67.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T19:57:02Z,62.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:02:02Z,61.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:07:02Z,60.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:12:02Z,59.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:17:02Z,61.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:22:02Z,62.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:27:02Z,61.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:32:02Z,59.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:37:02Z,58.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:42:02Z,59.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:47:02Z,60.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:52:02Z,61.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T20:57:02Z,61.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T21:02:02Z,61.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T21:07:02Z,61.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T21:12:02Z,60.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T21:17:02Z,59.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-12T21:22:02Z,60.875,1,0
