mission_id,timestamp,value,sensor_type_id,channel
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:03:34Z,16.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:08:34Z,16.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:13:34Z,16.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:18:34Z,16.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:23:34Z,16.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:28:34Z,16.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:33:34Z,16.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:38:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:43:34Z,16.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:48:34Z,16.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:53:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T18:58:34Z,16.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:03:34Z,16.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:08:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:13:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:18:34Z,16.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:23:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:28:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:33:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:38:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:43:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:48:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:53:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T19:58:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:03:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:08:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:13:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:18:34Z,16.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:23:34Z,16.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:28:34Z,16.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:33:34Z,16.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:38:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:43:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:48:34Z,15.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:53:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T20:58:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:03:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:08:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:13:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:18:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:23:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:28:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:33:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:38:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:43:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:48:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:53:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T21:58:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:03:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:08:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:13:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:18:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:23:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:28:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:33:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:38:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:43:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:48:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:53:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T22:58:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:03:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:08:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:13:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:18:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:23:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:28:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:33:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:38:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:43:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:48:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:53:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T23:58:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:03:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:08:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:13:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:18:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:23:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:28:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:33:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:38:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:43:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:48:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:53:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T00:58:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:03:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:08:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:13:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:18:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:23:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:28:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:33:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:38:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:43:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:48:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:53:34Z,12.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T01:58:34Z,12.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:03:34Z,11.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:08:34Z,11.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:13:34Z,11.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:18:34Z,11.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:23:34Z,11.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:28:34Z,11.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:33:34Z,11.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:38:34Z,11.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:43:34Z,11.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:48:34Z,11.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:53:34Z,11.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T02:58:34Z,11.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:03:34Z,11.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:08:34Z,10.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:13:34Z,10.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:18:34Z,10.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:23:34Z,10.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:28:34Z,10.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:33:34Z,10.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:38:34Z,10.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:43:34Z,10.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:48:34Z,10.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:53:34Z,10.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T03:58:34Z,10.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:03:34Z,10.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:08:34Z,10.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:13:34Z,10.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:18:34Z,10.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:23:34Z,10.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:28:34Z,10.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:33:34Z,10.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:38:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:43:34Z,10.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:48:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:53:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T04:58:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:03:34Z,10.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:08:34Z,10.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:13:34Z,10.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:18:34Z,9.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:23:34Z,9.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:28:34Z,9.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:33:34Z,9.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:38:34Z,9.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:43:34Z,9.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:48:34Z,9.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:53:34Z,9.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T05:58:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:03:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:08:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:13:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:18:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:23:34Z,9.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:28:34Z,9.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:33:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:38:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:43:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:48:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:53:34Z,9.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T06:58:34Z,9.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:03:34Z,9.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:08:34Z,9.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:13:34Z,9.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:18:34Z,9.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:23:34Z,9.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:28:34Z,9.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:33:34Z,9.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:38:34Z,9.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:43:34Z,9.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:48:34Z,9.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:53:34Z,9.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T07:58:34Z,9.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:03:34Z,9.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:08:34Z,9.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:13:34Z,9.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:18:34Z,9.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:23:34Z,9.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:28:34Z,9.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:33:34Z,9.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:38:34Z,9.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:43:34Z,9.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:48:34Z,9.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:53:34Z,8.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T08:58:34Z,8.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:03:34Z,9.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:08:34Z,8.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:13:34Z,8.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:18:34Z,8.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:23:34Z,8.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:28:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:33:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:38:34Z,8.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:43:34Z,8.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:48:34Z,8.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:53:34Z,8.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T09:58:34Z,8.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:03:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:08:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:13:34Z,8.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:18:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:23:34Z,8.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:28:34Z,8.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:33:34Z,8.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:38:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:43:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:48:34Z,8.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:53:34Z,8.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T10:58:34Z,8.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:03:34Z,8.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:08:34Z,8.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:13:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:18:34Z,8.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:23:34Z,8.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:28:34Z,8.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:33:34Z,8.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:38:34Z,8.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:43:34Z,9.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:48:34Z,9.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:53:34Z,9.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T11:58:34Z,9.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:03:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:08:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:13:34Z,9.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:18:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:23:34Z,10.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:28:34Z,10.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:33:34Z,10.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:38:34Z,10.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:43:34Z,10.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:48:34Z,10.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:53:34Z,11.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T12:58:34Z,11.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:03:34Z,11.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:08:34Z,11.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:13:34Z,11.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:18:34Z,11.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:23:34Z,11.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:28:34Z,12.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:33:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:38:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:43:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:48:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:53:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T13:58:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:03:34Z,13.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:08:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:13:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:18:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:23:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:28:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:33:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:38:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:43:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:48:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:53:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T14:58:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:03:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:08:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:13:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:18:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:23:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:28:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:33:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:38:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:43:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:48:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:53:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T15:58:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:03:34Z,16.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:08:34Z,16.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:13:34Z,16.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:18:34Z,16.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:23:34Z,16.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:28:34Z,16.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:33:34Z,16.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:38:34Z,16.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:43:34Z,17.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:48:34Z,17.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:53:34Z,17.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T16:58:34Z,17.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:03:34Z,17.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:08:34Z,17.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:13:34Z,17.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:18:34Z,17.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:23:34Z,17.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:28:34Z,17.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:33:34Z,17.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:38:34Z,17.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:43:34Z,16.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:48:34Z,16.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:53:34Z,17.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-05T17:58:34Z,17.6875,1,0
