mission_id,timestamp,value,sensor_type_id,channel
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:22:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:27:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:32:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:37:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:42:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:47:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:52:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:57:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:02:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:07:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:12:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:17:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:22:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:27:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:32:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:37:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:42:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:47:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:52:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T04:57:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:02:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:07:37Z,27.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:12:37Z,26.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:17:37Z,24.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:22:37Z,23.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:27:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:32:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:37:37Z,51.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:42:37Z,43.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:47:37Z,34.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:52:37Z,29.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T05:57:37Z,26.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:02:37Z,24.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:07:37Z,23.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:12:37Z,22.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:17:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:22:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:27:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:32:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:37:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:42:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:47:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:52:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T06:57:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:02:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:07:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:12:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:17:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:22:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:27:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:32:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:37:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:42:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:47:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:52:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T07:57:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:02:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:07:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:12:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:17:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:22:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:27:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:32:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:37:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:42:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:47:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:52:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T08:57:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:02:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:07:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:12:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:17:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:22:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:27:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:32:37Z,22.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:37:37Z,23.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:42:37Z,24.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:47:37Z,24.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:52:37Z,24.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T09:57:37Z,25.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:02:37Z,25.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:07:37Z,37.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:12:37Z,34.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:17:37Z,30.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:22:37Z,28.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:27:37Z,27.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:32:37Z,27.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:37:37Z,27.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:42:37Z,26.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:47:37Z,25.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:52:37Z,25.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T10:57:37Z,24.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:02:37Z,24.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:07:37Z,23.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:12:37Z,23.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:17:37Z,23.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:22:37Z,23.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:27:37Z,23.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:32:37Z,23.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:37:37Z,22.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:42:37Z,22.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:47:37Z,22.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:52:37Z,22.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T11:57:37Z,22.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:02:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:07:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:12:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:17:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:22:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:27:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:32:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:37:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:42:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:47:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:52:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T12:57:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:02:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:07:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:12:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:17:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:22:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:27:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:32:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:37:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:42:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:47:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:52:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T13:57:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:02:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:07:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:12:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:17:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:22:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:27:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:32:37Z,31.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:37:37Z,28.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:42:37Z,25.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:47:37Z,24.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:52:37Z,23.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T14:57:37Z,22.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:02:37Z,22.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:07:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:12:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:17:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:22:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:27:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:32:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:37:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:42:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:47:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:52:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T15:57:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:02:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:07:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:12:37Z,29.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:17:37Z,59.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:22:37Z,56.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:27:37Z,46.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:32:37Z,41.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:37:37Z,39.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:42:37Z,39.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:47:37Z,38.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:52:37Z,33.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T16:57:37Z,30.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:02:37Z,29.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:07:37Z,27.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:12:37Z,27.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:17:37Z,27.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:22:37Z,26.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:27:37Z,26.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:32:37Z,26.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:37:37Z,25.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:42:37Z,25.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:47:37Z,26.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:52:37Z,26.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T17:57:37Z,26.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:02:37Z,26.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:07:37Z,26.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:12:37Z,27.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:17:37Z,28.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:22:37Z,27.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:27:37Z,26.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:32:37Z,25.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:37:37Z,25.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:42:37Z,24.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:47:37Z,24.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:52:37Z,24.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T18:57:37Z,23.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:02:37Z,23.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:07:37Z,23.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:12:37Z,23.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:17:37Z,23.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:22:37Z,38.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:27:37Z,33.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:32:37Z,28.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:37:37Z,25.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:42:37Z,24.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:47:37Z,23.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:52:37Z,23.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T19:57:37Z,22.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:02:37Z,22.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:07:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:12:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:17:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:22:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:27:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:32:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:37:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:42:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:47:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:52:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T20:57:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:02:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:07:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:12:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:17:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:22:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:27:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:32:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:37:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:42:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:47:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:52:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T21:57:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:02:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:07:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:12:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:17:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:22:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:27:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:32:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:37:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:42:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:47:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:52:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T22:57:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:02:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:07:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:12:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:17:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:22:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:27:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:32:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:37:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:42:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:47:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:52:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T23:57:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:02:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:07:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:12:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:17:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:22:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:27:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:32:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:37:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:42:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:47:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:52:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T00:57:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:02:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:07:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:12:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:17:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:22:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:27:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:32:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:37:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:42:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:47:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:52:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T01:57:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T02:02:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T02:07:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T02:12:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-15T02:17:37Z,20.375,1,0
