mission_id,timestamp,value,sensor_type_id,channel
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:36:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:41:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:46:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:51:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:56:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:01:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:06:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:11:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:16:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:21:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:26:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:31:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:36:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:41:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:46:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:51:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T01:56:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:01:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:06:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:11:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:16:29Z,19.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:21:29Z,19.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:26:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:31:29Z,20.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:36:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:41:29Z,19.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:46:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:51:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T02:56:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:01:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:06:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:11:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:16:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:21:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:26:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:31:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:36:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:41:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:46:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:51:29Z,19.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T03:56:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:01:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:06:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:11:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:16:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:21:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:26:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:31:29Z,19.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:36:29Z,19.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:41:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:46:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:51:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T04:56:29Z,19.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:01:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:06:29Z,19.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:11:29Z,19.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:16:29Z,75.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:21:29Z,85.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:26:29Z,57.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:31:29Z,44.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:36:29Z,35.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:41:29Z,30.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:46:29Z,27.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:51:29Z,25.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T05:56:29Z,24.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:01:29Z,23.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:06:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:11:29Z,22.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:16:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:21:29Z,22.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:26:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:31:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:36:29Z,56.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:41:29Z,100.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:46:29Z,121.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:51:29Z,134.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T06:56:29Z,144.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:01:29Z,134.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:06:29Z,130.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:11:29Z,126.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:16:29Z,135.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:21:29Z,142.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:26:29Z,129.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:31:29Z,79.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:36:29Z,58.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:41:29Z,46.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:46:29Z,39.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:51:29Z,33.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T07:56:29Z,30.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:01:29Z,31.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:06:29Z,32.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:11:29Z,32.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:16:29Z,32.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:21:29Z,31.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:26:29Z,31.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:31:29Z,30.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:36:29Z,30.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:41:29Z,29.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:46:29Z,29.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:51:29Z,28.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T08:56:29Z,28.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:01:29Z,27.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:06:29Z,27.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:11:29Z,27.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:16:29Z,26.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:21:29Z,26.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:26:29Z,26.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:31:29Z,26.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:36:29Z,25.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:41:29Z,25.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:46:29Z,25.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:51:29Z,25.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T09:56:29Z,25.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:01:29Z,24.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:06:29Z,24.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:11:29Z,24.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:16:29Z,24.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:21:29Z,24.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:26:29Z,24.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:31:29Z,24.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:36:29Z,23.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:41:29Z,23.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:46:29Z,23.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:51:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T10:56:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:01:29Z,23.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:06:29Z,23.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:11:29Z,23.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:16:29Z,23.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:21:29Z,23.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:26:29Z,23.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:31:29Z,23.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:36:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:41:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:46:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:51:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T11:56:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:01:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:06:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:11:29Z,45.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:16:29Z,38.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:21:29Z,34.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:26:29Z,32.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:31:29Z,30.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:36:29Z,29.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:41:29Z,28.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:46:29Z,27.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:51:29Z,26.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T12:56:29Z,25.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:01:29Z,25.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:06:29Z,25.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:11:29Z,24.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:16:29Z,24.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:21:29Z,56.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:26:29Z,44.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:31:29Z,39.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:36:29Z,35.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:41:29Z,33.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:46:29Z,31.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:51:29Z,29.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T13:56:29Z,28.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:01:29Z,27.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:06:29Z,27.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:11:29Z,26.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:16:29Z,25.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:21:29Z,25.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:26:29Z,25.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:31:29Z,24.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:36:29Z,24.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:41:29Z,24.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:46:29Z,24.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:51:29Z,78.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T14:56:29Z,66.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:01:29Z,85.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:06:29Z,86.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:11:29Z,90.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:16:29Z,95.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:21:29Z,104.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:26:29Z,71.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:31:29Z,54.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:36:29Z,44.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:41:29Z,37.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:46:29Z,33.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:51:29Z,30.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T15:56:29Z,28.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:01:29Z,27.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:06:29Z,25.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:11:29Z,25.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:16:29Z,24.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:21:29Z,23.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:26:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:31:29Z,23.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:36:29Z,23.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:41:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:46:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:51:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T16:56:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:01:29Z,22.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:06:29Z,22.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:11:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:16:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:21:29Z,44.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:26:29Z,35.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:31:29Z,30.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:36:29Z,28.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:41:29Z,26.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:46:29Z,25.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:51:29Z,24.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T17:56:29Z,24.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:01:29Z,23.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:06:29Z,23.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:11:29Z,23.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:16:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:21:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:26:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:31:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:36:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:41:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:46:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:51:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T18:56:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:01:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:06:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:11:29Z,22.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:16:29Z,22.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:21:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:26:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:31:29Z,21.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:36:29Z,21.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:41:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:46:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:51:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T19:56:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:01:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:06:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:11:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:16:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:21:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:26:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:31:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:36:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:41:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:46:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:51:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T20:56:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:01:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:06:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:11:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:16:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:21:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:26:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:31:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:36:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:41:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:46:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:51:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T21:56:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:01:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:06:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:11:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:16:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:21:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:26:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:31:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:36:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:41:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:46:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:51:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T22:56:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T23:01:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T23:06:29Z,21.0,1,0
