mission_id,timestamp,value,sensor_type_id,channel
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:51:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:56:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:01:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:06:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:11:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:16:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:21:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:26:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:31:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:36:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:41:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:46:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:51:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T22:56:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:01:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:06:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:11:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:16:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:21:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:26:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:31:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:36:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:41:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:46:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:51:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T23:56:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:01:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:06:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:11:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:16:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:21:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:26:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:31:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:36:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:41:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:46:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:51:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T00:56:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:01:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:06:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:11:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:16:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:21:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:26:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:31:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:36:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:41:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:46:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:51:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T01:56:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:01:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:06:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:11:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:16:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:21:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:26:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:31:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:36:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:41:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:46:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:51:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T02:56:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:01:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:06:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:11:41Z,24.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:16:41Z,38.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:21:41Z,43.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:26:41Z,44.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:31:41Z,41.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:36:41Z,34.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:41:41Z,43.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:46:41Z,47.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:51:41Z,34.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T03:56:41Z,30.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:01:41Z,26.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:06:41Z,25.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:11:41Z,25.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:16:41Z,25.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:21:41Z,24.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:26:41Z,23.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:31:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:36:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:41:41Z,22.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:46:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:51:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T04:56:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:01:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:06:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:11:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:16:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:21:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:26:41Z,32.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:31:41Z,27.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:36:41Z,26.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:41:41Z,24.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:46:41Z,24.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:51:41Z,23.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T05:56:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:01:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:06:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:11:41Z,22.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:16:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:21:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:26:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:31:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:36:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:41:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:46:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:51:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T06:56:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:01:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:06:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:11:41Z,28.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:16:41Z,37.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:21:41Z,52.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:26:41Z,55.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:31:41Z,60.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:36:41Z,53.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:41:41Z,46.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:46:41Z,37.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:51:41Z,32.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T07:56:41Z,30.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:01:41Z,28.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:06:41Z,27.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:11:41Z,26.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:16:41Z,25.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:21:41Z,24.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:26:41Z,24.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:31:41Z,24.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:36:41Z,23.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:41:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:46:41Z,23.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:51:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T08:56:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T09:01:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T09:06:41Z,23.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T09:11:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-02T09:16:41Z,22.75,1,0
