mission_id,timestamp,value,sensor_type_id,channel
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T16:31:59Z,20.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T16:36:59Z,20.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T16:41:59Z,21.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T16:46:59Z,20.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T16:51:59Z,20.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T16:56:59Z,20.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:01:59Z,20.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:06:59Z,21.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:11:59Z,21.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:16:59Z,20.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:21:59Z,20.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:26:59Z,19.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:31:59Z,19.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:36:59Z,19.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:41:59Z,19.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:46:59Z,18.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:51:59Z,18.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T17:56:59Z,18.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:01:59Z,18.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:06:59Z,18.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:11:59Z,18.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:16:59Z,18.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:21:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:26:59Z,19.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:31:59Z,19.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:36:59Z,19.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:41:59Z,19.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:46:59Z,19.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:51:59Z,19.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T18:56:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:01:59Z,19.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:06:59Z,18.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:11:59Z,18.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:16:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:21:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:26:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:31:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:36:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:41:59Z,18.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:46:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:51:59Z,18.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T19:56:59Z,18.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:01:59Z,18.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:06:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:11:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:16:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:21:59Z,18.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:26:59Z,18.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:31:59Z,18.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:36:59Z,18.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:41:59Z,18.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:46:59Z,18.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:51:59Z,18.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T20:56:59Z,18.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:01:59Z,19.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:06:59Z,19.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:11:59Z,19.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:16:59Z,19.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:21:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:26:59Z,18.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:31:59Z,18.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:36:59Z,18.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:41:59Z,18.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:46:59Z,18.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:51:59Z,19.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T21:56:59Z,19.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:01:59Z,19.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:06:59Z,20.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:11:59Z,20.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:16:59Z,20.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:21:59Z,19.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:26:59Z,19.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:31:59Z,19.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:36:59Z,19.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:41:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:46:59Z,18.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:51:59Z,18.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T22:56:59Z,18.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:01:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:06:59Z,18.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:11:59Z,18.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:16:59Z,17.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:21:59Z,17.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:26:59Z,17.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:31:59Z,17.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:36:59Z,17.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:41:59Z,17.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:46:59Z,16.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:51:59Z,16.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-06T23:56:59Z,16.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:01:59Z,16.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:06:59Z,16.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:11:59Z,16.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:16:59Z,16.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:21:59Z,16.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:26:59Z,16.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:31:59Z,15.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:36:59Z,16.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:41:59Z,16.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:46:59Z,16.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:51:59Z,16.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T00:56:59Z,16.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:01:59Z,15.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:06:59Z,15.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:11:59Z,15.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:16:59Z,15.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:21:59Z,15.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:26:59Z,15.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:31:59Z,15.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:36:59Z,15.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:41:59Z,15.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:46:59Z,15.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:51:59Z,15.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T01:56:59Z,15.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:01:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:06:59Z,14.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:11:59Z,15.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:16:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:21:59Z,14.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:26:59Z,15.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:31:59Z,15.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:36:59Z,15.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:41:59Z,15.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:46:59Z,15.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:51:59Z,15.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T02:56:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:01:59Z,14.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:06:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:11:59Z,14.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:16:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:21:59Z,14.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:26:59Z,14.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:31:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:36:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:41:59Z,14.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:46:59Z,14.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:51:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T03:56:59Z,14.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:01:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:06:59Z,14.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:11:59Z,14.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:16:59Z,14.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:21:59Z,14.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:26:59Z,14.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:31:59Z,14.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:36:59Z,14.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:41:59Z,14.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:46:59Z,14.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:51:59Z,13.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T04:56:59Z,14.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:01:59Z,14.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:06:59Z,14.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:11:59Z,13.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:16:59Z,13.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:21:59Z,13.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:26:59Z,13.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:31:59Z,14.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:36:59Z,13.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:41:59Z,13.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:46:59Z,13.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:51:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T05:56:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:01:59Z,13.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:06:59Z,13.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:11:59Z,13.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:16:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:21:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:26:59Z,13.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:31:59Z,13.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:36:59Z,13.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:41:59Z,13.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:46:59Z,13.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:51:59Z,13.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T06:56:59Z,13.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:01:59Z,13.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:06:59Z,13.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:11:59Z,13.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:16:59Z,13.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:21:59Z,13.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:26:59Z,13.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:31:59Z,13.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:36:59Z,12.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:41:59Z,12.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:46:59Z,12.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:51:59Z,12.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T07:56:59Z,13.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:01:59Z,12.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:06:59Z,12.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:11:59Z,12.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:16:59Z,12.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:21:59Z,12.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:26:59Z,12.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:31:59Z,12.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:36:59Z,12.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:41:59Z,12.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:46:59Z,12.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:51:59Z,12.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T08:56:59Z,12.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:01:59Z,12.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:06:59Z,12.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:11:59Z,12.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:16:59Z,12.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:21:59Z,12.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:26:59Z,12.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:31:59Z,12.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:36:59Z,12.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:41:59Z,12.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:46:59Z,12.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:51:59Z,12.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T09:56:59Z,12.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:01:59Z,12.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:06:59Z,12.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:11:59Z,12.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:16:59Z,12.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:21:59Z,12.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:26:59Z,12.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:31:59Z,11.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:36:59Z,11.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:41:59Z,12.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:46:59Z,12.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:51:59Z,12.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T10:56:59Z,12.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:01:59Z,12.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:06:59Z,12.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:11:59Z,12.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:16:59Z,12.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:21:59Z,12.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:26:59Z,12.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:31:59Z,12.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:36:59Z,13.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:41:59Z,12.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:46:59Z,13.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:51:59Z,13.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T11:56:59Z,13.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:01:59Z,13.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:06:59Z,13.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:11:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:16:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:21:59Z,13.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:26:59Z,13.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:31:59Z,14.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:36:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:41:59Z,14.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:46:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:51:59Z,14.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T12:56:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:01:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:06:59Z,14.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:11:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:16:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:21:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:26:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:31:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:36:59Z,14.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:41:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:46:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:51:59Z,14.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T13:56:59Z,14.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:01:59Z,14.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:06:59Z,14.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:11:59Z,14.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:16:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:21:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:26:59Z,15.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:31:59Z,15.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:36:59Z,15.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:41:59Z,15.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:46:59Z,15.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:51:59Z,15.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T14:56:59Z,15.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T15:01:59Z,15.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T15:06:59Z,15.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T15:11:59Z,15.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T15:16:59Z,15.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T15:21:59Z,15.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T15:26:59Z,15.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2019-01-07T15:31:59Z,15.5625,1,0
