mission_id,timestamp,value,sensor_type_id,channel
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:11:35Z,25.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:16:35Z,25.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:21:35Z,25.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:26:35Z,25.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:31:35Z,24.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:36:35Z,33.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:41:35Z,51.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:46:35Z,62.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:51:35Z,68.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:56:35Z,70.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:01:35Z,71.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:06:35Z,72.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:11:35Z,56.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:16:35Z,46.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:21:35Z,41.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:26:35Z,38.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:31:35Z,35.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:36:35Z,34.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:41:35Z,32.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:46:35Z,31.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:51:35Z,31.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T22:56:35Z,30.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:01:35Z,29.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:06:35Z,29.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:11:35Z,29.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:16:35Z,28.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:21:35Z,28.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:26:35Z,28.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:31:35Z,27.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:36:35Z,27.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:41:35Z,27.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:46:35Z,27.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:51:35Z,27.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T23:56:35Z,26.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:01:35Z,26.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:06:35Z,26.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:11:35Z,26.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:16:35Z,26.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:21:35Z,26.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:26:35Z,26.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:31:35Z,25.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:36:35Z,25.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:41:35Z,25.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:46:35Z,25.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:51:35Z,25.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T00:56:35Z,25.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:01:35Z,25.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:06:35Z,25.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:11:35Z,25.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:16:35Z,25.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:21:35Z,25.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:26:35Z,25.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:31:35Z,25.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:36:35Z,25.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:41:35Z,24.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:46:35Z,24.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:51:35Z,24.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T01:56:35Z,24.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:01:35Z,24.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:06:35Z,24.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:11:35Z,24.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:16:35Z,24.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:21:35Z,24.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:26:35Z,24.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:31:35Z,24.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:36:35Z,24.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:41:35Z,24.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:46:35Z,24.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:51:35Z,24.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T02:56:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:01:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:06:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:11:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:16:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:21:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:26:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:31:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:36:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:41:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:46:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:51:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T03:56:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:01:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:06:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:11:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:16:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:21:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:26:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:31:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:36:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:41:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:46:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:51:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T04:56:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:01:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:06:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:11:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:16:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:21:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:26:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:31:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:36:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:41:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:46:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:51:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T05:56:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:01:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:06:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:11:35Z,27.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:16:35Z,29.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:21:35Z,37.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:26:35Z,59.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:31:35Z,70.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:36:35Z,57.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:41:35Z,45.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:46:35Z,38.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:51:35Z,35.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T06:56:35Z,32.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:01:35Z,30.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:06:35Z,29.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:11:35Z,28.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:16:35Z,27.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:21:35Z,27.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:26:35Z,26.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:31:35Z,26.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:36:35Z,25.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:41:35Z,25.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:46:35Z,25.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:51:35Z,24.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T07:56:35Z,24.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:01:35Z,24.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:06:35Z,24.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:11:35Z,24.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:16:35Z,24.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:21:35Z,24.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:26:35Z,24.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:31:35Z,24.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:36:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:41:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:46:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:51:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T08:56:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:01:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:06:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:11:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:16:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:21:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:26:35Z,24.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:31:35Z,24.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:36:35Z,24.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:41:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:46:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:51:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T09:56:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:01:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:06:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:11:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:16:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:21:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:26:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:31:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:36:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:41:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:46:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:51:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T10:56:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:01:35Z,24.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:06:35Z,25.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:11:35Z,25.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:16:35Z,26.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:21:35Z,27.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:26:35Z,27.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:31:35Z,27.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:36:35Z,27.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:41:35Z,28.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:46:35Z,40.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:51:35Z,55.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T11:56:35Z,60.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:01:35Z,49.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:06:35Z,43.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:11:35Z,39.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:16:35Z,36.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:21:35Z,34.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:26:35Z,32.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:31:35Z,31.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:36:35Z,30.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:41:35Z,30.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:46:35Z,29.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:51:35Z,28.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T12:56:35Z,27.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:01:35Z,26.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:06:35Z,26.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:11:35Z,26.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:16:35Z,26.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:21:35Z,28.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:26:35Z,44.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:31:35Z,56.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:36:35Z,61.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:41:35Z,53.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:46:35Z,43.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:51:35Z,38.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T13:56:35Z,34.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:01:35Z,32.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:06:35Z,30.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:11:35Z,29.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:16:35Z,28.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:21:35Z,27.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:26:35Z,27.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:31:35Z,33.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:36:35Z,51.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:41:35Z,61.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:46:35Z,69.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:51:35Z,72.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T14:56:35Z,74.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:01:35Z,75.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:06:35Z,75.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:11:35Z,76.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:16:35Z,76.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:21:35Z,77.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:26:35Z,78.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:31:35Z,79.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:36:35Z,75.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:41:35Z,73.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:46:35Z,77.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:51:35Z,79.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T15:56:35Z,59.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:01:35Z,62.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:06:35Z,65.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:11:35Z,52.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:16:35Z,52.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:21:35Z,63.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:26:35Z,71.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:31:35Z,73.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:36:35Z,75.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:41:35Z,77.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:46:35Z,77.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:51:35Z,78.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T16:56:35Z,78.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:01:35Z,77.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:06:35Z,77.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:11:35Z,77.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:16:35Z,80.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:21:35Z,75.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:26:35Z,74.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:31:35Z,64.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:36:35Z,53.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:41:35Z,45.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:46:35Z,40.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:51:35Z,37.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T17:56:35Z,35.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:01:35Z,33.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:06:35Z,32.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:11:35Z,31.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:16:35Z,30.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:21:35Z,29.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:26:35Z,29.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:31:35Z,28.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:36:35Z,28.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:41:35Z,28.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:46:35Z,27.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:51:35Z,27.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T18:56:35Z,27.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:01:35Z,27.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:06:35Z,26.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:11:35Z,26.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:16:35Z,26.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:21:35Z,26.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:26:35Z,26.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:31:35Z,26.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:36:35Z,26.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:41:35Z,26.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:46:35Z,26.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:51:35Z,25.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T19:56:35Z,25.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:01:35Z,25.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:06:35Z,25.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:11:35Z,25.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:16:35Z,25.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:21:35Z,25.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:26:35Z,25.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:31:35Z,25.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:36:35Z,25.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:41:35Z,25.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:46:35Z,25.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:51:35Z,25.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T20:56:35Z,25.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T21:01:35Z,25.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-03T21:06:35Z,24.9375,1,0
