mission_id,timestamp,value,sensor_type_id,channel
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:13:26Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:18:29Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:23:32Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:28:35Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:33:38Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:38:41Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:43:44Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:48:47Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:53:50Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:58:53Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:03:56Z,25.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:08:59Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:14:02Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:19:05Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:24:08Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:29:11Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:34:14Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:39:17Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:44:20Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:49:23Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:54:26Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T23:59:29Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:04:32Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:09:35Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:14:38Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:19:41Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:24:44Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:29:47Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:34:50Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:39:53Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:44:56Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:49:59Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T00:55:02Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:00:05Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:05:08Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:10:11Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:15:14Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:20:17Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:25:20Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:30:23Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:35:26Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:40:29Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:45:32Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:50:35Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T01:55:38Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:00:41Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:05:44Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:10:47Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:15:50Z,24.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:20:53Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:25:56Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:30:59Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:36:02Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:41:05Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:46:08Z,25.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:51:11Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T02:56:14Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:01:17Z,23.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:06:20Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:11:23Z,22.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:16:26Z,22.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:21:29Z,23.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:26:32Z,25.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:31:35Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:36:38Z,25.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:41:41Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:46:44Z,25.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:51:47Z,25.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T03:56:50Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:01:53Z,25.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:06:56Z,26.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:11:59Z,25.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:17:02Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:22:05Z,23.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:27:08Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:32:11Z,22.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:37:14Z,22.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:42:17Z,22.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:47:20Z,22.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:52:23Z,21.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T04:57:26Z,21.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:02:29Z,21.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:07:32Z,22.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:12:35Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:17:38Z,22.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:22:41Z,22.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:27:44Z,22.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:32:47Z,22.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:37:50Z,23.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:42:53Z,23.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:47:56Z,23.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:52:59Z,23.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T05:58:02Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:03:05Z,27.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:08:08Z,28.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:13:11Z,27.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:18:14Z,27.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:23:17Z,26.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:28:20Z,25.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:33:23Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:38:26Z,26.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:43:29Z,26.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:48:32Z,28.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:53:35Z,27.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T06:58:38Z,27.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:03:41Z,27.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:08:44Z,27.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:13:47Z,27.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:18:50Z,27.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:23:53Z,27.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:28:56Z,27.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:33:59Z,26.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:39:02Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:44:05Z,26.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:49:08Z,26.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:54:11Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T07:59:14Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:04:17Z,27.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:09:20Z,27.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:14:23Z,27.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:19:26Z,27.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:24:29Z,27.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:29:32Z,27.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:34:35Z,27.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:39:38Z,27.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:44:41Z,28.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:49:44Z,29.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:54:47Z,29.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T08:59:50Z,28.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:04:53Z,27.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:09:56Z,27.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:14:59Z,27.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:20:02Z,27.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:25:05Z,27.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:30:08Z,29.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:35:11Z,29.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:40:14Z,29.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:45:17Z,29.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:50:20Z,29.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T09:55:23Z,29.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:00:26Z,29.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:05:29Z,29.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:10:32Z,29.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:15:35Z,28.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:20:38Z,29.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:25:41Z,29.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:30:44Z,28.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:35:47Z,28.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:40:50Z,28.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:45:53Z,28.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:50:56Z,28.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T10:55:59Z,28.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T11:01:02Z,28.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-20T11:06:05Z,28.5625,1,0
