mission_id,timestamp,value,sensor_type_id,channel
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T05:15:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T05:23:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T05:31:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T05:39:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T05:47:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T05:55:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T06:03:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T06:11:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T06:19:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T06:27:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T06:35:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T06:43:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T06:51:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T06:59:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T07:07:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T07:15:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T07:23:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T07:31:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T07:39:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T07:47:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T07:55:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T08:03:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T08:11:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T08:19:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T08:27:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T08:35:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T08:43:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T08:51:31Z,28.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T08:59:31Z,26.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T09:07:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T09:15:31Z,24.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T09:23:31Z,25.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T09:31:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T09:39:31Z,26.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T09:47:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T09:55:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T10:03:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T10:11:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T10:19:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T10:27:31Z,31.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T10:35:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T10:43:31Z,28.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T10:51:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T10:59:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T11:07:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T11:15:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T11:23:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T11:31:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T11:39:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T11:47:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T11:55:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T12:03:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T12:11:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T12:19:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T12:27:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T12:35:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T12:43:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T12:51:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T12:59:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T13:07:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T13:15:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T13:23:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T13:31:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T13:39:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T13:47:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T13:55:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T14:03:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T14:11:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T14:19:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T14:27:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T14:35:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T14:43:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T14:51:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T14:59:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T15:07:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T15:15:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T15:23:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T15:31:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T15:39:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T15:47:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T15:55:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T16:03:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T16:11:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T16:19:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T16:27:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T16:35:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T16:43:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T16:51:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T16:59:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T17:07:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T17:15:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T17:23:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T17:31:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T17:39:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T17:47:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T17:55:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T18:03:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T18:11:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T18:19:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T18:27:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T18:35:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T18:43:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T18:51:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T18:59:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T19:07:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T19:15:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T19:23:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T19:31:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T19:39:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T19:47:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T19:55:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T20:03:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T20:11:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T20:19:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T20:27:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T20:35:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T20:43:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T20:51:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T20:59:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T21:07:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T21:15:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T21:23:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T21:31:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T21:39:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T21:47:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T21:55:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T22:03:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T22:11:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T22:19:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T22:27:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T22:35:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T22:43:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T22:51:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T22:59:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T23:07:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T23:15:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T23:23:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T23:31:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T23:39:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T23:47:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-13T23:55:31Z,31.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T00:03:31Z,43.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T00:11:31Z,45.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T00:19:31Z,40.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T00:27:31Z,46.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T00:35:31Z,56.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T00:43:31Z,40.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T00:51:31Z,38.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T00:59:31Z,38.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T01:07:31Z,37.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T01:15:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T01:23:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T01:31:31Z,35.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T01:39:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T01:47:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T01:55:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T02:03:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T02:11:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T02:19:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T02:27:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T02:35:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T02:43:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T02:51:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T02:59:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T03:07:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T03:15:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T03:23:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T03:31:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T03:39:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T03:47:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T03:55:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T04:03:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T04:11:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T04:19:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T04:27:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T04:35:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T04:43:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T04:51:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T04:59:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T05:07:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T05:15:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T05:23:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T05:31:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T05:39:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T05:47:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T05:55:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T06:03:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T06:11:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T06:19:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T06:27:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T06:35:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T06:43:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T06:51:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T06:59:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T07:07:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T07:15:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T07:23:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T07:31:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T07:39:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T07:47:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T07:55:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T08:03:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T08:11:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T08:19:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T08:27:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T08:35:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T08:43:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T08:51:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T08:59:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T09:07:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T09:15:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T09:23:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T09:31:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T09:39:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T09:47:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T09:55:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T10:03:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T10:11:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T10:19:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T10:27:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T10:35:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T10:43:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T10:51:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T10:59:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T11:07:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T11:15:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T11:23:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T11:31:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T11:39:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T11:47:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T11:55:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T12:03:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T12:11:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T12:19:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T12:27:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T12:35:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T12:43:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T12:51:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T12:59:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T13:07:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T13:15:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T13:23:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T13:31:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T13:39:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T13:47:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T13:55:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T14:03:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T14:11:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T14:19:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T14:27:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T14:35:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T14:43:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T14:51:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T14:59:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T15:07:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T15:15:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T15:23:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T15:31:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T15:39:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T15:47:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T15:55:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T16:03:31Z,33.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-05-14T16:11:31Z,33.0,3,999
