mission_id,timestamp,value,sensor_type_id,channel
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:32:14Z,26.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:37:14Z,26.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:42:14Z,26.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:47:14Z,26.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:52:14Z,26.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:57:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:02:14Z,25.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:07:14Z,25.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:12:14Z,25.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:17:14Z,25.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:22:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:27:14Z,25.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:32:14Z,24.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:37:14Z,24.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:42:14Z,24.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:47:14Z,24.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:52:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T00:57:14Z,24.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:02:14Z,24.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:07:14Z,24.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:12:14Z,24.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:17:14Z,24.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:22:14Z,24.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:27:14Z,23.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:32:14Z,23.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:37:14Z,23.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:42:14Z,23.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:47:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:52:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T01:57:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:02:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:07:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:12:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:17:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:22:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:27:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:32:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:37:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:42:14Z,22.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:47:14Z,22.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:52:14Z,22.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T02:57:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:02:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:07:14Z,22.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:12:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:17:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:22:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:27:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:32:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:37:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:42:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:47:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:52:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T03:57:14Z,21.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:02:14Z,21.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:07:14Z,21.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:12:14Z,21.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:17:14Z,21.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:22:14Z,21.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:27:14Z,21.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:32:14Z,21.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:37:14Z,21.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:42:14Z,21.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:47:14Z,21.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:52:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T04:57:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:02:14Z,21.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:07:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:12:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:17:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:22:14Z,21.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:27:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:32:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:37:14Z,21.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:42:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:47:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:52:14Z,21.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T05:57:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:02:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:07:14Z,21.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:12:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:17:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:22:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:27:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:32:14Z,21.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:37:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:42:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:47:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:52:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T06:57:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:02:14Z,21.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:07:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:12:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:17:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:22:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:27:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:32:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:37:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:42:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:47:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:52:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T07:57:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:02:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:07:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:12:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:17:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:22:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:27:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:32:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:37:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:42:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:47:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:52:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T08:57:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:02:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:07:14Z,21.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:12:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:17:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:22:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:27:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:32:14Z,21.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:37:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:42:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:47:14Z,21.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:52:14Z,21.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T09:57:14Z,21.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:02:14Z,21.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:07:14Z,21.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:12:14Z,21.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:17:14Z,21.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:22:14Z,21.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:27:14Z,21.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:32:14Z,21.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:37:14Z,21.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:42:14Z,21.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:47:14Z,21.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:52:14Z,21.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T10:57:14Z,21.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:02:14Z,21.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:07:14Z,21.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:12:14Z,21.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:17:14Z,21.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:22:14Z,21.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:27:14Z,21.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:32:14Z,21.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:37:14Z,21.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:42:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:47:14Z,21.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:52:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T11:57:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:02:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:07:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:12:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:17:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:22:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:27:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:32:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:37:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:42:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:47:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:52:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T12:57:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:02:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:07:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:12:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:17:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:22:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:27:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:32:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:37:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:42:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:47:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:52:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T13:57:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:02:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:07:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:12:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:17:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:22:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:27:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:32:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:37:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:42:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:47:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:52:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T14:57:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:02:14Z,21.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:07:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:12:14Z,21.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:17:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:22:14Z,25.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:27:14Z,37.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:32:14Z,45.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:37:14Z,73.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:42:14Z,179.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:47:14Z,268.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:52:14Z,378.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T15:57:14Z,417.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:02:14Z,432.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:07:14Z,436.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:12:14Z,356.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:17:14Z,376.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:22:14Z,395.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:27:14Z,420.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:32:14Z,396.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:37:14Z,375.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:42:14Z,376.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:47:14Z,362.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:52:14Z,351.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T16:57:14Z,327.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:02:14Z,275.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:07:14Z,345.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:12:14Z,286.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:17:14Z,377.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:22:14Z,369.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:27:14Z,346.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:32:14Z,326.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:37:14Z,240.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:42:14Z,313.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:47:14Z,401.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:52:14Z,376.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T17:57:14Z,350.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:02:14Z,362.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:07:14Z,360.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:12:14Z,353.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:17:14Z,338.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:22:14Z,311.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:27:14Z,287.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:32:14Z,282.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:37:14Z,275.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:42:14Z,258.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:47:14Z,232.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:52:14Z,209.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T18:57:14Z,196.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:02:14Z,188.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:07:14Z,175.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:12:14Z,162.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:17:14Z,148.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:22:14Z,139.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:27:14Z,127.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:32:14Z,118.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:37:14Z,110.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:42:14Z,102.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:47:14Z,95.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:52:14Z,89.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T19:57:14Z,84.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:02:14Z,79.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:07:14Z,74.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:12:14Z,70.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:17:14Z,66.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:22:14Z,63.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:27:14Z,60.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:32:14Z,57.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:37:14Z,55.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:42:14Z,52.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:47:14Z,50.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:52:14Z,48.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T20:57:14Z,46.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:02:14Z,44.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:07:14Z,43.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:12:14Z,42.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:17:14Z,41.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:22:14Z,40.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:27:14Z,39.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:32:14Z,38.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:37:14Z,38.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:42:14Z,37.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:47:14Z,36.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:52:14Z,36.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T21:57:14Z,35.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-15T22:02:14Z,35.375,1,0
