mission_id,timestamp,value,sensor_type_id,channel
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:13:16Z,42.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:18:16Z,43.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:23:16Z,43.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:28:16Z,45.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:33:16Z,46.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:38:16Z,47.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:43:16Z,42.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:48:16Z,42.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:53:16Z,44.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:58:16Z,46.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:03:16Z,48.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:08:16Z,49.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:13:16Z,49.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:18:16Z,50.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:23:16Z,51.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:28:16Z,51.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:33:16Z,52.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:38:16Z,53.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:43:16Z,53.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:48:16Z,54.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:53:16Z,54.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T07:58:16Z,55.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:03:16Z,55.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:08:16Z,55.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:13:16Z,57.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:18:16Z,56.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:23:16Z,56.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:28:16Z,56.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:33:16Z,56.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:38:16Z,56.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:43:16Z,56.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:48:16Z,56.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:53:16Z,57.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T08:58:16Z,57.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:03:16Z,57.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:08:16Z,57.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:13:16Z,56.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:18:16Z,56.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:23:16Z,57.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:28:16Z,56.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:33:16Z,56.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:38:16Z,56.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:43:16Z,56.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:48:16Z,57.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:53:16Z,57.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T09:58:16Z,57.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:03:16Z,57.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:08:16Z,56.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:13:16Z,56.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:18:16Z,57.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:23:16Z,57.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:28:16Z,56.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:33:16Z,58.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:38:16Z,59.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:43:16Z,60.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:48:16Z,61.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:53:16Z,60.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T10:58:16Z,60.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:03:16Z,61.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:08:16Z,61.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:13:16Z,61.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:18:16Z,62.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:23:16Z,62.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:28:16Z,62.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:33:16Z,62.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:38:16Z,63.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:43:16Z,62.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:48:16Z,60.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:53:16Z,59.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T11:58:16Z,57.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:03:16Z,60.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:08:16Z,62.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:13:16Z,66.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:18:16Z,61.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:23:16Z,58.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:28:16Z,61.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:33:16Z,61.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:38:16Z,61.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:43:16Z,60.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:48:16Z,57.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:53:16Z,56.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T12:58:16Z,55.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:03:16Z,56.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:08:16Z,55.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:13:16Z,55.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:18:16Z,55.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:23:16Z,54.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:28:16Z,54.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:33:16Z,53.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:38:16Z,52.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:43:16Z,53.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:48:16Z,54.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:53:16Z,55.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T13:58:16Z,54.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:03:16Z,54.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:08:16Z,54.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:13:16Z,54.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:18:16Z,55.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:23:16Z,55.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:28:16Z,53.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:33:16Z,55.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:38:16Z,54.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:43:16Z,47.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:48:16Z,46.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:53:16Z,48.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T14:58:16Z,49.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:03:16Z,50.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:08:16Z,51.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:13:16Z,51.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:18:16Z,52.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:23:16Z,52.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:28:16Z,53.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:33:16Z,53.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:38:16Z,54.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:43:16Z,56.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:48:16Z,57.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:53:16Z,57.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T15:58:16Z,58.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:03:16Z,59.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:08:16Z,59.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:13:16Z,59.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:18:16Z,60.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:23:16Z,61.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:28:16Z,61.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:33:16Z,61.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:38:16Z,62.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:43:16Z,62.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:48:16Z,62.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:53:16Z,63.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T16:58:16Z,63.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:03:16Z,64.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:08:16Z,63.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:13:16Z,63.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:18:16Z,63.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:23:16Z,63.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:28:16Z,63.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:33:16Z,63.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:38:16Z,63.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:43:16Z,63.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:48:16Z,63.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:53:16Z,63.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T17:58:16Z,62.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:03:16Z,62.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:08:16Z,62.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:13:16Z,62.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:18:16Z,62.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:23:16Z,61.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:28:16Z,62.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:33:16Z,62.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:38:16Z,61.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:43:16Z,61.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:48:16Z,60.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:53:16Z,59.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T18:58:16Z,59.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:03:16Z,59.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:08:16Z,59.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:13:16Z,58.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:18:16Z,58.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:23:16Z,57.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:28:16Z,56.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:33:16Z,56.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:38:16Z,55.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:43:16Z,55.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:48:16Z,54.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:53:16Z,54.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T19:58:16Z,53.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:03:16Z,53.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:08:16Z,53.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:13:16Z,52.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:18:16Z,52.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:23:16Z,51.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:28:16Z,51.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:33:16Z,50.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:38:16Z,50.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:43:16Z,49.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:48:16Z,49.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:53:16Z,48.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T20:58:16Z,48.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:03:16Z,48.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:08:16Z,47.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:13:16Z,47.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:18:16Z,47.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:23:16Z,46.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:28:16Z,46.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:33:16Z,46.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:38:16Z,45.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:43:16Z,45.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:48:16Z,44.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:53:16Z,44.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T21:58:16Z,44.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:03:16Z,43.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:08:16Z,43.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:13:16Z,42.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:18:16Z,42.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:23:16Z,42.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:28:16Z,42.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:33:16Z,41.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:38:16Z,41.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:43:16Z,40.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:48:16Z,40.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:53:16Z,40.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T22:58:16Z,40.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:03:16Z,39.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:08:16Z,39.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:13:16Z,39.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:18:16Z,39.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:23:16Z,38.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:28:16Z,38.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:33:16Z,37.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:38:16Z,37.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:43:16Z,37.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:48:16Z,37.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:53:16Z,37.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T23:58:16Z,36.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:03:16Z,36.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:08:16Z,36.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:13:16Z,35.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:18:16Z,35.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:23:16Z,35.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:28:16Z,35.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:33:16Z,34.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:38:16Z,34.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:43:16Z,34.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:48:16Z,34.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:53:16Z,33.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T00:58:16Z,33.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:03:16Z,33.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:08:16Z,33.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:13:16Z,33.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:18:16Z,32.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:23:16Z,32.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:28:16Z,32.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:33:16Z,32.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:38:16Z,31.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:43:16Z,31.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:48:16Z,31.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:53:16Z,31.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T01:58:16Z,31.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:03:16Z,31.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:08:16Z,30.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:13:16Z,30.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:18:16Z,30.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:23:16Z,30.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:28:16Z,30.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:33:16Z,29.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:38:16Z,29.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:43:16Z,29.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:48:16Z,29.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:53:16Z,29.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T02:58:16Z,29.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:03:16Z,29.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:08:16Z,29.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:13:16Z,28.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:18:16Z,28.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:23:16Z,28.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:28:16Z,28.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:33:16Z,28.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:38:16Z,28.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:43:16Z,28.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:48:16Z,28.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:53:16Z,27.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T03:58:16Z,27.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:03:16Z,27.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:08:16Z,27.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:13:16Z,27.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:18:16Z,27.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:23:16Z,27.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:28:16Z,27.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:33:16Z,27.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:38:16Z,28.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:43:16Z,28.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:48:16Z,28.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:53:16Z,29.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T04:58:16Z,29.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T05:03:16Z,30.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T05:08:16Z,31.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T05:13:16Z,32.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T05:18:16Z,32.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T05:23:16Z,33.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T05:28:16Z,34.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T05:33:16Z,35.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-23T05:38:16Z,35.25,1,0
