mission_id,timestamp,value,sensor_type_id,channel
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:25:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:30:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:35:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:40:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:45:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:50:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:55:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:00:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:05:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:10:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:15:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:20:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:25:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:30:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:35:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:40:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:45:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:50:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T00:55:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:00:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:05:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:10:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:15:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:20:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:25:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:30:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:35:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:40:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:45:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:50:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T01:55:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:00:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:05:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:10:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:15:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:20:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:25:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:30:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:35:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:40:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:45:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:50:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T02:55:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:00:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:05:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:10:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:15:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:20:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:25:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:30:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:35:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:40:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:45:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:50:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T03:55:16Z,83.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:00:16Z,131.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:05:16Z,152.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:10:16Z,74.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:15:16Z,52.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:20:16Z,40.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:25:16Z,33.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:30:16Z,28.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:35:16Z,25.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:40:16Z,23.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:45:16Z,22.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:50:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T04:55:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:00:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:05:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:10:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:15:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:20:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:25:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:30:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:35:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:40:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:45:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:50:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T05:55:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:00:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:05:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:10:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:15:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:20:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:25:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:30:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:35:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:40:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:45:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:50:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T06:55:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:00:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:05:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:10:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:15:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:20:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:25:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:30:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:35:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:40:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:45:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:50:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T07:55:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:00:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:05:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:10:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:15:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:20:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:25:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:30:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:35:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:40:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:45:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:50:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T08:55:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T09:00:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T09:05:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T09:10:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-18T09:15:16Z,19.9375,1,0
