mission_id,timestamp,value,sensor_type_id,channel
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T03:08:42Z,6.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T03:16:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T03:24:42Z,3.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T03:32:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T03:40:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T03:48:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T03:56:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T04:04:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T04:12:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T04:20:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T04:28:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T04:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T04:44:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T04:52:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T05:00:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T05:08:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T05:16:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T05:24:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T05:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T05:40:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T05:48:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T05:56:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T06:04:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T06:12:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T06:20:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T06:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T06:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T06:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T06:52:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T07:00:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T07:08:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T07:16:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T07:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T07:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T07:40:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T07:48:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T07:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T08:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T08:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T08:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T08:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T08:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T08:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T08:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T09:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T09:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T09:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T09:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T09:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T09:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T09:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T09:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T10:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T10:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T10:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T10:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T10:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T10:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T10:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T11:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T11:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T11:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T11:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T11:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T11:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T11:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T11:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T12:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T12:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T12:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T12:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T12:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T12:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T12:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T13:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T13:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T13:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T13:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T13:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T13:40:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T13:48:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T13:56:42Z,5.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T14:04:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T14:12:42Z,4.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T14:20:42Z,3.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T14:28:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T14:36:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T14:44:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T14:52:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T15:00:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T15:08:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T15:16:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T15:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T15:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T15:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T15:48:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T15:56:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T16:04:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T16:12:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T16:20:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T16:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T16:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T16:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T16:52:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T17:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T17:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T17:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T17:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T17:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T17:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T17:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T17:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T18:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T18:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T18:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T18:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T18:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T18:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T18:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T19:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T19:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T19:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T19:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T19:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T19:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T19:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T19:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T20:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T20:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T20:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T20:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T20:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T20:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T20:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T21:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T21:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T21:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T21:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T21:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T21:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T21:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T21:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T22:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T22:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T22:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T22:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T22:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T22:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T22:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T23:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T23:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T23:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T23:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T23:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T23:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T23:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T23:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T00:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T00:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T00:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T00:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T00:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T00:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T00:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T01:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T01:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T01:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T01:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T01:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T01:40:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T01:48:42Z,4.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T01:56:42Z,5.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T02:04:42Z,6.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T02:12:42Z,7.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T02:20:42Z,7.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T02:28:42Z,6.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T02:36:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T02:44:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T02:52:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T03:00:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T03:08:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T03:16:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T03:24:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T03:32:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T03:40:42Z,4.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T03:48:42Z,3.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T03:56:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T04:04:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T04:12:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T04:20:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T04:28:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T04:36:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T04:44:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T04:52:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T05:00:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T05:08:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T05:16:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T05:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T05:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T05:40:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T05:48:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T05:56:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T06:04:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T06:12:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T06:20:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T06:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T06:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T06:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T06:52:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T07:00:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T07:08:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T07:16:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T07:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T07:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T07:40:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T07:48:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T07:56:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T08:04:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T08:12:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T08:20:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T08:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T08:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T08:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T08:52:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T09:00:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T09:08:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T09:16:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T09:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T09:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T09:40:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T09:48:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T09:56:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T10:04:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T10:12:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T10:20:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T10:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T10:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T10:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T10:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T11:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T11:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T11:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T11:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T11:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T11:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T11:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T11:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T12:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T12:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T12:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T12:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T12:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T12:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T12:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T13:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T13:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T13:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T13:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T13:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T13:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T13:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T13:56:42Z,3.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T14:04:42Z,5.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T14:12:42Z,6.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T14:20:42Z,6.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T14:28:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T14:36:42Z,3.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T14:44:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T14:52:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T15:00:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T15:08:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T15:16:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T15:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T15:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T15:40:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T15:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T15:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T16:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T16:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T16:20:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T16:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T16:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T16:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T16:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-29T17:00:42Z,0.5,3,0
