mission_id,timestamp,value,sensor_type_id,channel
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T21:44:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T21:49:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T21:54:56Z,25.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T21:59:56Z,26.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:04:56Z,26.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:09:56Z,26.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:14:56Z,26.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:19:56Z,26.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:24:56Z,26.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:29:56Z,26.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:34:56Z,25.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:39:56Z,25.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:44:56Z,25.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:49:56Z,25.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:54:56Z,25.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T22:59:56Z,25.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:04:56Z,25.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:09:56Z,25.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:14:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:19:56Z,25.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:24:56Z,25.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:29:56Z,25.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:34:56Z,24.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:39:56Z,24.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:44:56Z,24.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:49:56Z,24.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:54:56Z,24.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-02T23:59:56Z,24.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:04:56Z,24.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:09:56Z,24.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:14:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:19:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:24:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:29:56Z,24.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:34:56Z,24.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:39:56Z,24.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:44:56Z,24.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:49:56Z,24.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:54:56Z,24.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T00:59:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:04:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:09:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:14:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:19:56Z,24.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:24:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:29:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:34:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:39:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:44:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:49:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:54:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T01:59:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:04:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:09:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:14:56Z,23.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:19:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:24:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:29:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:34:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:39:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:44:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:49:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:54:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T02:59:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:04:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:09:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:14:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:19:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:24:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:29:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:34:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:39:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:44:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:49:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:54:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T03:59:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:04:56Z,32.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:09:56Z,35.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:14:56Z,32.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:19:56Z,29.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:24:56Z,28.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:29:56Z,27.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:34:56Z,26.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:39:56Z,26.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:44:56Z,25.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:49:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:54:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T04:59:56Z,24.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:04:56Z,24.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:09:56Z,24.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:14:56Z,24.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:19:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:24:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:29:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:34:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:39:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:44:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:49:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:54:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T05:59:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:04:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:09:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:14:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:19:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:24:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:29:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:34:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:39:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:44:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:49:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:54:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T06:59:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:04:56Z,24.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:09:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:14:56Z,24.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:19:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:24:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:29:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:34:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:39:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:44:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:49:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:54:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T07:59:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:04:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:09:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:14:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:19:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:24:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:29:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:34:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:39:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:44:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:49:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:54:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T08:59:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:04:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:09:56Z,26.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:14:56Z,36.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:19:56Z,41.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:24:56Z,37.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:29:56Z,33.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:34:56Z,31.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:39:56Z,29.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:44:56Z,28.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:49:56Z,26.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:54:56Z,25.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T09:59:56Z,24.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:04:56Z,24.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:09:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:14:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:19:56Z,22.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:24:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:29:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:34:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:39:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:44:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:49:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:54:56Z,30.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T10:59:56Z,39.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:04:56Z,48.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:09:56Z,54.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:14:56Z,56.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:19:56Z,59.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:24:56Z,61.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:29:56Z,62.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:34:56Z,62.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:39:56Z,63.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:44:56Z,63.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:49:56Z,64.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:54:56Z,65.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T11:59:56Z,64.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:04:56Z,64.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:09:56Z,52.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:14:56Z,46.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:19:56Z,41.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:24:56Z,38.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:29:56Z,36.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:34:56Z,35.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:39:56Z,33.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:44:56Z,32.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:49:56Z,31.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:54:56Z,30.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T12:59:56Z,29.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:04:56Z,28.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:09:56Z,28.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:14:56Z,27.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:19:56Z,27.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:24:56Z,27.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:29:56Z,27.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:34:56Z,38.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:39:56Z,45.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:44:56Z,41.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:49:56Z,36.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:54:56Z,33.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T13:59:56Z,32.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:04:56Z,30.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:09:56Z,29.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:14:56Z,29.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:19:56Z,28.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:24:56Z,28.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:29:56Z,28.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:34:56Z,35.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:39:56Z,45.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:44:56Z,48.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:49:56Z,42.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:54:56Z,39.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T14:59:56Z,38.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:04:56Z,35.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:09:56Z,33.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:14:56Z,34.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:19:56Z,33.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:24:56Z,36.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:29:56Z,35.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:34:56Z,33.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:39:56Z,32.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:44:56Z,31.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:49:56Z,30.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:54:56Z,29.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T15:59:56Z,29.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:04:56Z,29.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:09:56Z,29.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:14:56Z,28.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:19:56Z,28.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:24:56Z,28.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:29:56Z,28.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:34:56Z,28.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:39:56Z,28.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:44:56Z,28.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:49:56Z,28.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:54:56Z,27.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T16:59:56Z,28.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:04:56Z,28.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:09:56Z,28.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:14:56Z,28.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:19:56Z,34.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:24:56Z,45.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:29:56Z,45.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:34:56Z,43.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:39:56Z,38.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:44:56Z,34.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:49:56Z,34.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:54:56Z,30.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T17:59:56Z,30.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:04:56Z,29.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:09:56Z,29.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:14:56Z,28.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:19:56Z,28.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:24:56Z,27.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:29:56Z,27.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:34:56Z,27.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:39:56Z,26.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:44:56Z,26.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:49:56Z,26.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:54:56Z,26.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T18:59:56Z,26.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:04:56Z,26.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:09:56Z,25.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:14:56Z,25.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:19:56Z,25.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:24:56Z,25.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:29:56Z,25.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:34:56Z,25.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:39:56Z,25.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:44:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:49:56Z,25.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:54:56Z,25.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T19:59:56Z,25.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:04:56Z,25.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:09:56Z,24.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:14:56Z,25.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:19:56Z,24.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:24:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:29:56Z,24.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:34:56Z,24.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:39:56Z,24.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:44:56Z,24.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:49:56Z,24.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:54:56Z,24.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T20:59:56Z,24.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T21:04:56Z,24.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T21:09:56Z,24.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T21:14:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T21:19:56Z,24.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T21:24:56Z,24.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T21:29:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T21:34:56Z,24.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-11-03T21:39:56Z,24.3125,1,0
