mission_id,timestamp,value,sensor_type_id,channel
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:58:05Z,28.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:03:05Z,26.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:08:05Z,25.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:13:05Z,24.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:18:05Z,24.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:23:05Z,23.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:28:05Z,23.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:33:05Z,22.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:38:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:43:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:48:05Z,22.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:53:05Z,22.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T13:58:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:03:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:08:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:13:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:18:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:23:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:28:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:33:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:38:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:43:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:48:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:53:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T14:58:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:03:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:08:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:13:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:18:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:23:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:28:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:33:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:38:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:43:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:48:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:53:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T15:58:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:03:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:08:05Z,27.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:13:05Z,40.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:18:05Z,35.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:23:05Z,32.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:28:05Z,31.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:33:05Z,30.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:38:05Z,29.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:43:05Z,29.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:48:05Z,29.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:53:05Z,31.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T16:58:05Z,32.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:03:05Z,32.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:08:05Z,32.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:13:05Z,52.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:18:05Z,67.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:23:05Z,70.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:28:05Z,70.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:33:05Z,70.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:38:05Z,71.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:43:05Z,72.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:48:05Z,73.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:53:05Z,67.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T17:58:05Z,53.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:03:05Z,44.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:08:05Z,51.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:13:05Z,53.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:18:05Z,51.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:23:05Z,42.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:28:05Z,37.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:33:05Z,34.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:38:05Z,31.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:43:05Z,30.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:48:05Z,29.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:53:05Z,29.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T18:58:05Z,28.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:03:05Z,28.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:08:05Z,28.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:13:05Z,27.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:18:05Z,32.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:23:05Z,30.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:28:05Z,29.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:33:05Z,34.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:38:05Z,31.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:43:05Z,29.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:48:05Z,28.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:53:05Z,26.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T19:58:05Z,26.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:03:05Z,25.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:08:05Z,25.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:13:05Z,24.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:18:05Z,24.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:23:05Z,24.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:28:05Z,24.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:33:05Z,24.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:38:05Z,23.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:43:05Z,23.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:48:05Z,23.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:53:05Z,23.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T20:58:05Z,23.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:03:05Z,23.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:08:05Z,23.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:13:05Z,23.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:18:05Z,23.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:23:05Z,23.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:28:05Z,23.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:33:05Z,23.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:38:05Z,23.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:43:05Z,22.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:48:05Z,22.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:53:05Z,22.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T21:58:05Z,22.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:03:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:08:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:13:05Z,22.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:18:05Z,22.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:23:05Z,22.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:28:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:33:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:38:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:43:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:48:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:53:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T22:58:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:03:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:08:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:13:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:18:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:23:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:28:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:33:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:38:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:43:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:48:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:53:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T23:58:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:03:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:08:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:13:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:18:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:23:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:28:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:33:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:38:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:43:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:48:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:53:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T00:58:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:03:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:08:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:13:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:18:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:23:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:28:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:33:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:38:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:43:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:48:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:53:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T01:58:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:03:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:08:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:13:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:18:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:23:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:28:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:33:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:38:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:43:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:48:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:53:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T02:58:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:03:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:08:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:13:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:18:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:23:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:28:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:33:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:38:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:43:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:48:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:53:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T03:58:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:03:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:08:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:13:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:18:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:23:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:28:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:33:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:38:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:43:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:48:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:53:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T04:58:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:03:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:08:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:13:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:18:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:23:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:28:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:33:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:38:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:43:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:48:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:53:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T05:58:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:03:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:08:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:13:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:18:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:23:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:28:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:33:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:38:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:43:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:48:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:53:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T06:58:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:03:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:08:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:13:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:18:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:23:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:28:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:33:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:38:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:43:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:48:05Z,33.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:53:05Z,50.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T07:58:05Z,60.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:03:05Z,66.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:08:05Z,63.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:13:05Z,63.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:18:05Z,69.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:23:05Z,75.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:28:05Z,80.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:33:05Z,78.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:38:05Z,78.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:43:05Z,82.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:48:05Z,63.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:53:05Z,48.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T08:58:05Z,40.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:03:05Z,35.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:08:05Z,31.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:13:05Z,29.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:18:05Z,27.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:23:05Z,26.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:28:05Z,25.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:33:05Z,24.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:38:05Z,24.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:43:05Z,23.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:48:05Z,23.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:53:05Z,23.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T09:58:05Z,23.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:03:05Z,23.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:08:05Z,22.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:13:05Z,22.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:18:05Z,22.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:23:05Z,22.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:28:05Z,22.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:33:05Z,22.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:38:05Z,22.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:43:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:48:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:53:05Z,22.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T10:58:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:03:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:08:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:13:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:18:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:23:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:28:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:33:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:38:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:43:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:48:05Z,33.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:53:05Z,30.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T11:58:05Z,28.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:03:05Z,26.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:08:05Z,25.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:13:05Z,24.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:18:05Z,23.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:23:05Z,23.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:28:05Z,23.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:33:05Z,22.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:38:05Z,22.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:43:05Z,22.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:48:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-05T12:53:05Z,22.1875,1,0
