mission_id,timestamp,value,sensor_type_id,channel
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:38:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:43:31Z,16.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:48:31Z,18.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:53:31Z,20.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:58:31Z,22.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:03:31Z,19.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:08:31Z,20.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:13:31Z,19.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:18:31Z,19.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:23:31Z,19.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:28:31Z,20.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:33:31Z,18.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:38:31Z,18.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:43:31Z,18.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:48:31Z,20.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:53:31Z,18.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T04:58:31Z,19.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:03:31Z,20.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:08:31Z,20.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:13:31Z,20.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:18:31Z,20.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:23:31Z,19.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:28:31Z,20.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:33:31Z,20.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:38:31Z,19.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:43:31Z,19.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:48:31Z,19.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:53:31Z,20.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T05:58:31Z,20.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:03:31Z,20.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:08:31Z,20.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:13:31Z,20.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:18:31Z,21.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:23:31Z,21.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:28:31Z,21.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:33:31Z,21.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:38:31Z,21.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:43:31Z,22.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:48:31Z,22.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:53:31Z,22.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T06:58:31Z,22.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:03:31Z,22.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:08:31Z,22.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:13:31Z,22.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:18:31Z,23.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:23:31Z,22.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:28:31Z,22.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:33:31Z,23.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:38:31Z,23.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:43:31Z,22.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:48:31Z,23.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:53:31Z,24.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T07:58:31Z,23.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:03:31Z,24.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:08:31Z,23.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:13:31Z,23.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:18:31Z,24.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:23:31Z,24.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:28:31Z,25.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:33:31Z,25.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:38:31Z,25.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:43:31Z,24.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:48:31Z,25.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:53:31Z,25.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T08:58:31Z,26.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:03:31Z,25.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:08:31Z,26.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:13:31Z,26.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:18:31Z,25.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:23:31Z,24.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:28:31Z,25.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:33:31Z,28.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:38:31Z,27.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:43:31Z,24.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:48:31Z,25.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:53:31Z,27.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T09:58:31Z,26.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:03:31Z,27.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:08:31Z,26.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:13:31Z,26.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:18:31Z,27.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:23:31Z,28.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:28:31Z,28.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:33:31Z,28.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:38:31Z,27.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:43:31Z,27.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:48:31Z,29.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:53:31Z,25.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T10:58:31Z,28.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:03:31Z,31.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:08:31Z,30.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:13:31Z,27.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:18:31Z,25.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:23:31Z,30.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:28:31Z,27.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:33:31Z,26.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:38:31Z,25.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:43:31Z,29.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:48:31Z,27.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:53:31Z,27.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T11:58:31Z,26.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:03:31Z,28.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:08:31Z,25.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:13:31Z,27.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:18:31Z,26.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:23:31Z,26.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:28:31Z,27.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:33:31Z,26.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:38:31Z,25.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:43:31Z,26.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:48:31Z,24.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:53:31Z,24.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T12:58:31Z,24.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:03:31Z,25.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:08:31Z,27.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:13:31Z,26.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:18:31Z,25.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:23:31Z,25.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:28:31Z,24.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:33:31Z,24.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:38:31Z,24.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:43:31Z,23.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:48:31Z,24.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:53:31Z,23.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T13:58:31Z,22.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:03:31Z,22.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:08:31Z,23.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:13:31Z,22.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:18:31Z,22.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:23:31Z,22.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:28:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:33:31Z,21.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:38:31Z,20.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:43:31Z,20.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:48:31Z,20.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:53:31Z,20.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T14:58:31Z,19.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:03:31Z,19.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:08:31Z,20.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:13:31Z,20.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:18:31Z,20.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:23:31Z,20.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:28:31Z,21.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:33:31Z,23.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:38:31Z,22.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:43:31Z,21.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:48:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:53:31Z,22.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T15:58:31Z,22.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:03:31Z,21.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:08:31Z,23.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:13:31Z,22.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:18:31Z,22.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:23:31Z,21.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:28:31Z,20.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:33:31Z,19.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:38:31Z,19.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:43:31Z,19.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:48:31Z,18.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:53:31Z,18.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T16:58:31Z,18.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:03:31Z,18.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:08:31Z,18.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:13:31Z,18.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:18:31Z,18.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:23:31Z,18.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:28:31Z,18.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:33:31Z,18.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:38:31Z,18.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:43:31Z,18.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:48:31Z,18.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:53:31Z,18.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T17:58:31Z,18.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:03:31Z,18.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:08:31Z,18.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:13:31Z,17.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:18:31Z,17.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:23:31Z,18.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:28:31Z,18.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:33:31Z,18.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:38:31Z,18.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:43:31Z,18.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:48:31Z,18.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:53:31Z,18.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T18:58:31Z,17.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:03:31Z,18.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:08:31Z,18.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:13:31Z,18.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:18:31Z,17.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:23:31Z,17.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:28:31Z,17.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:33:31Z,18.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:38:31Z,17.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:43:31Z,18.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:48:31Z,18.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:53:31Z,17.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T19:58:31Z,17.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:03:31Z,17.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:08:31Z,17.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:13:31Z,17.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:18:31Z,17.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:23:31Z,17.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:28:31Z,16.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:33:31Z,16.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:38:31Z,16.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:43:31Z,16.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:48:31Z,16.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:53:31Z,17.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T20:58:31Z,17.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:03:31Z,16.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:08:31Z,17.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:13:31Z,16.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:18:31Z,16.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:23:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:28:31Z,16.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:33:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:38:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:43:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:48:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:53:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T21:58:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:03:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:08:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:13:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:18:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:23:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:28:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:33:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:38:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:43:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:48:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:53:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T22:58:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:03:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:08:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:13:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:18:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:23:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:28:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:33:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:38:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:43:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:48:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:53:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T23:58:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:03:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:08:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:13:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:18:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:23:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:28:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:33:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:38:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:43:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:48:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:53:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T00:58:31Z,15.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:03:31Z,15.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:08:31Z,15.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:13:31Z,15.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:18:31Z,15.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:23:31Z,14.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:28:31Z,14.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:33:31Z,14.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:38:31Z,14.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:43:31Z,14.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:48:31Z,14.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:53:31Z,14.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T01:58:31Z,14.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T02:03:31Z,14.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T02:08:31Z,14.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T02:13:31Z,14.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T02:18:31Z,14.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T02:23:31Z,14.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T02:28:31Z,14.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-05T02:33:31Z,14.5,1,0
