mission_id,timestamp,value,sensor_type_id,channel
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T14:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T14:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T14:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T14:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T14:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T15:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T15:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T15:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T15:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T15:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T15:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T15:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T16:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T16:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T16:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T16:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T16:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T16:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T16:51:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T16:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T17:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T17:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T17:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T17:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T17:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T17:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T17:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T18:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T18:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T18:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T18:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T18:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T18:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T18:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T18:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T19:07:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T19:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T19:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T19:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T19:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T19:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T19:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T20:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T20:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T20:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T20:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T20:35:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T20:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T20:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T20:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T21:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T21:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T21:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T21:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T21:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T21:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T21:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T22:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T22:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T22:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T22:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T22:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T22:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T22:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T22:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T23:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T23:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T23:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T23:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T23:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T23:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T23:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T00:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T00:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T00:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T00:27:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T00:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T00:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T00:51:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T00:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T01:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T01:15:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T01:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T01:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T01:39:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T01:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T01:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T02:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T02:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T02:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T02:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T02:35:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T02:43:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T02:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T02:59:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T03:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T03:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T03:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T03:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T03:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T03:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T03:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T04:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T04:11:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T04:19:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T04:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T04:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T04:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T04:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T04:59:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T05:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T05:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T05:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T05:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T05:39:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T05:47:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T05:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T06:03:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T06:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T06:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T06:27:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T06:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T06:43:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T06:51:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T06:59:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T07:07:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T07:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T07:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T07:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T07:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T07:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T07:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T08:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T08:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T08:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T08:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T08:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T08:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T08:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T08:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T09:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T09:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T09:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T09:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T09:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T09:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T09:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T10:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T10:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T10:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T10:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T10:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T10:43:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T10:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T10:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T11:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T11:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T11:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T11:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T11:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T11:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T11:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T12:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T12:11:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T12:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T12:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T12:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T12:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T12:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T12:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T13:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T13:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T13:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T13:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T13:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T13:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T13:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T14:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T14:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T14:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T14:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T14:35:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T14:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T14:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T14:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T15:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T15:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T15:23:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T15:31:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T15:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T15:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T15:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T16:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T16:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T16:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T16:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T16:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T16:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T16:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T16:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T17:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T17:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T17:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T17:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T17:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T17:47:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T17:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T18:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T18:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T18:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T18:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T18:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T18:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T18:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T18:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T19:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T19:15:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T19:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T19:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T19:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T19:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T19:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T20:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T20:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T20:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T20:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T20:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T20:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T20:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T20:59:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T21:07:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T21:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T21:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T21:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T21:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T21:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T21:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T22:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T22:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T22:19:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T22:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T22:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T22:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T22:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T22:59:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T23:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T23:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T23:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T23:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T23:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T23:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-27T23:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T00:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T00:11:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T00:19:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T00:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T00:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T00:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T00:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T00:59:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T01:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T01:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T01:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T01:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T01:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T01:47:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T01:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T02:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T02:11:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T02:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T02:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T02:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T02:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T02:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T02:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T03:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T03:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T03:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-28T03:31:57Z,0.0,3,0
