mission_id,timestamp,value,sensor_type_id,channel
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T05:23:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T05:31:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T05:39:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T05:47:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T05:55:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T06:03:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T06:11:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T06:19:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T06:27:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T06:35:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T06:43:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T06:51:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T06:59:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T07:07:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T07:15:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T07:23:07Z,23.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T07:31:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T07:39:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T07:47:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T07:55:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T08:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T08:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T08:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T08:27:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T08:35:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T08:43:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T08:51:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T08:59:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T09:07:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T09:15:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T09:23:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T09:31:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T09:39:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T09:47:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T09:55:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T10:03:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T10:11:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T10:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T10:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T10:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T10:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T10:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T10:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T11:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T11:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T11:23:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T11:31:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T11:39:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T11:47:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T11:55:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T12:03:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T12:11:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T12:19:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T12:27:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T12:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T12:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T12:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T12:59:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T13:07:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T13:15:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T13:23:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T13:31:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T13:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T13:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T13:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T14:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T14:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T14:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T14:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T14:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T14:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T14:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T14:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T15:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T15:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T15:23:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T15:31:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T15:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T15:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T15:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T16:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T16:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T16:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T16:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T16:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T16:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T16:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T16:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T17:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T17:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T17:23:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T17:31:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T17:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T17:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T17:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T18:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T18:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T18:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T18:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T18:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T18:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T18:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T18:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T19:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T19:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T19:23:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T19:31:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T19:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T19:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T19:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T20:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T20:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T20:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T20:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T20:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T20:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T20:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T20:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T21:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T21:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T21:23:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T21:31:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T21:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T21:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T21:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T22:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T22:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T22:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T22:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T22:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T22:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T22:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T22:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T23:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T23:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T23:23:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T23:31:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T23:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T23:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-16T23:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T00:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T00:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T00:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T00:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T00:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T00:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T00:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T00:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T01:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T01:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T01:23:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T01:31:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T01:39:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T01:47:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T01:55:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T02:03:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T02:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T02:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T02:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T02:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T02:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T02:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T02:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T03:07:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T03:15:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T03:23:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T03:31:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T03:39:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T03:47:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T03:55:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T04:03:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T04:11:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T04:19:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T04:27:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T04:35:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T04:43:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T04:51:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T04:59:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T05:07:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T05:15:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T05:23:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T05:31:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T05:39:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T05:47:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T05:55:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T06:03:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T06:11:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T06:19:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T06:27:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T06:35:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T06:43:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T06:51:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T06:59:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T07:07:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T07:15:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T07:23:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T07:31:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T07:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T07:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T07:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T08:03:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T08:11:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T08:19:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T08:27:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T08:35:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T08:43:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T08:51:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T08:59:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T09:07:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T09:15:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T09:23:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T09:31:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T09:39:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T09:47:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T09:55:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T10:03:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T10:11:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T10:19:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T10:27:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T10:35:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T10:43:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T10:51:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T10:59:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T11:07:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T11:15:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T11:23:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T11:31:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T11:39:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T11:47:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T11:55:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T12:03:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T12:11:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T12:19:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T12:27:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T12:35:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T12:43:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T12:51:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T12:59:07Z,24.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T13:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T13:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T13:23:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T13:31:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T13:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T13:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T13:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T14:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T14:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T14:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T14:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T14:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T14:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T14:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T14:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T15:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T15:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T15:23:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T15:31:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T15:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T15:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T15:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T16:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T16:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T16:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T16:27:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T16:35:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T16:43:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T16:51:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T16:59:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T17:07:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T17:15:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T17:23:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T17:31:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T17:39:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T17:47:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T17:55:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T18:03:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T18:11:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T18:19:07Z,24.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-17T18:27:07Z,24.5,3,999
