mission_id,timestamp,value,sensor_type_id,channel
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T22:13:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T22:21:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T22:29:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T22:37:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T22:45:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T22:53:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T23:01:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T23:09:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T23:17:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T23:25:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T23:33:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T23:41:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T23:49:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-26T23:57:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T00:05:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T00:13:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T00:21:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T00:29:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T00:37:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T00:45:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T00:53:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T01:01:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T01:09:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T01:17:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T01:25:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T01:33:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T01:41:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T01:49:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T01:57:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T02:05:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T02:13:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T02:21:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T02:29:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T02:37:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T02:45:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T02:53:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T03:01:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T03:09:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T03:17:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T03:25:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T03:33:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T03:41:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T03:49:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T03:57:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T04:05:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T04:13:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T04:21:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T04:29:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T04:37:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T04:45:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T04:53:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T05:01:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T05:09:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T05:17:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T05:25:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T05:33:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T05:41:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T05:49:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T05:57:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T06:05:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T06:13:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T06:21:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T06:29:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T06:37:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T06:45:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T06:53:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T07:01:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T07:09:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T07:17:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T07:25:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T07:33:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T07:41:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T07:49:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T07:57:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T08:05:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T08:13:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T08:21:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T08:29:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T08:37:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T08:45:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T08:53:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T09:01:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T09:09:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T09:17:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T09:25:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T09:33:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T09:41:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T09:49:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T09:57:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T10:05:48Z,32.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T10:13:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T10:21:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T10:29:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T10:37:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T10:45:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T10:53:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T11:01:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T11:09:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T11:17:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T11:25:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T11:33:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T11:41:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T11:49:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T11:57:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T12:05:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T12:13:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T12:21:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T12:29:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T12:37:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T12:45:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T12:53:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T13:01:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T13:09:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T13:17:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T13:25:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T13:33:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T13:41:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T13:49:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T13:57:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T14:05:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T14:13:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T14:21:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T14:29:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T14:37:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T14:45:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T14:53:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T15:01:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T15:09:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T15:17:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T15:25:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T15:33:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T15:41:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T15:49:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T15:57:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T16:05:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T16:13:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T16:21:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T16:29:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T16:37:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T16:45:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T16:53:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T17:01:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T17:09:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T17:17:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T17:25:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T17:33:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T17:41:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T17:49:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T17:57:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T18:05:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T18:13:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T18:21:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T18:29:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T18:37:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T18:45:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T18:53:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T19:01:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T19:09:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T19:17:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T19:25:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T19:33:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T19:41:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T19:49:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T19:57:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T20:05:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T20:13:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T20:21:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T20:29:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T20:37:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T20:45:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T20:53:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T21:01:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T21:09:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T21:17:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T21:25:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T21:33:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T21:41:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T21:49:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T21:57:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T22:05:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T22:13:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T22:21:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T22:29:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T22:37:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T22:45:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T22:53:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T23:01:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T23:09:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T23:17:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T23:25:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T23:33:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T23:41:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T23:49:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-27T23:57:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T00:05:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T00:13:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T00:21:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T00:29:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T00:37:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T00:45:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T00:53:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T01:01:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T01:09:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T01:17:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T01:25:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T01:33:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T01:41:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T01:49:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T01:57:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T02:05:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T02:13:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T02:21:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T02:29:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T02:37:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T02:45:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T02:53:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T03:01:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T03:09:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T03:17:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T03:25:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T03:33:48Z,27.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T03:41:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T03:49:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T03:57:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T04:05:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T04:13:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T04:21:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T04:29:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T04:37:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T04:45:48Z,28.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T04:53:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T05:01:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T05:09:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T05:17:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T05:25:48Z,28.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T05:33:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T05:41:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T05:49:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T05:57:48Z,29.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T06:05:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T06:13:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T06:21:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T06:29:48Z,29.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T06:37:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T06:45:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T06:53:48Z,30.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T07:01:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T07:09:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T07:17:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T07:25:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T07:33:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T07:41:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T07:49:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T07:57:48Z,30.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T08:05:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T08:13:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T08:21:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T08:29:48Z,32.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T08:37:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T08:45:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T08:53:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T09:01:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T09:09:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T09:17:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T09:25:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T09:33:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T09:41:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T09:49:48Z,31.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T09:57:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T10:05:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T10:13:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T10:21:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T10:29:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T10:37:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T10:45:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T10:53:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T11:01:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T11:09:48Z,31.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-02-28T11:17:48Z,31.5,3,999
