mission_id,timestamp,value,sensor_type_id,channel
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:36:49Z,39.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:41:49Z,38.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:46:49Z,38.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:51:49Z,38.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:56:49Z,37.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:01:49Z,37.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:06:49Z,37.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:11:49Z,37.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:16:49Z,36.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:21:49Z,36.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:26:49Z,36.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:31:49Z,36.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:36:49Z,36.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:41:49Z,35.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:46:49Z,35.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:51:49Z,35.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T00:56:49Z,34.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:01:49Z,35.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:06:49Z,34.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:11:49Z,34.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:16:49Z,34.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:21:49Z,34.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:26:49Z,34.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:31:49Z,33.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:36:49Z,33.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:41:49Z,33.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:46:49Z,33.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:51:49Z,33.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T01:56:49Z,33.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:01:49Z,32.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:06:49Z,32.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:11:49Z,32.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:16:49Z,32.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:21:49Z,31.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:26:49Z,31.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:31:49Z,31.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:36:49Z,31.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:41:49Z,31.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:46:49Z,31.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:51:49Z,31.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T02:56:49Z,30.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:01:49Z,30.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:06:49Z,30.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:11:49Z,30.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:16:49Z,30.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:21:49Z,29.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:26:49Z,29.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:31:49Z,29.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:36:49Z,29.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:41:49Z,29.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:46:49Z,28.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:51:49Z,28.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T03:56:49Z,28.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:01:49Z,28.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:06:49Z,28.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:11:49Z,28.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:16:49Z,30.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:21:49Z,30.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:26:49Z,31.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:31:49Z,31.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:36:49Z,31.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:41:49Z,32.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:46:49Z,31.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:51:49Z,32.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T04:56:49Z,33.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:01:49Z,33.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:06:49Z,32.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:11:49Z,33.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:16:49Z,31.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:21:49Z,27.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:26:49Z,27.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:31:49Z,29.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:36:49Z,33.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:41:49Z,35.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:46:49Z,37.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:51:49Z,38.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T05:56:49Z,39.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:01:49Z,41.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:06:49Z,42.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:11:49Z,44.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:16:49Z,45.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:21:49Z,46.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:26:49Z,47.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:31:49Z,47.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:36:49Z,48.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:41:49Z,49.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:46:49Z,50.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:51:49Z,50.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T06:56:49Z,51.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:01:49Z,51.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:06:49Z,51.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:11:49Z,52.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:16:49Z,53.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:21:49Z,53.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:26:49Z,53.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:31:49Z,53.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:36:49Z,53.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:41:49Z,54.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:46:49Z,54.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:51:49Z,53.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T07:56:49Z,51.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:01:49Z,51.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:06:49Z,52.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:11:49Z,52.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:16:49Z,51.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:21:49Z,52.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:26:49Z,51.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:31:49Z,51.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:36:49Z,51.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:41:49Z,51.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:46:49Z,51.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:51:49Z,51.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T08:56:49Z,53.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:01:49Z,56.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:06:49Z,59.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:11:49Z,60.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:16:49Z,61.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:21:49Z,58.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:26:49Z,59.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:31:49Z,57.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:36:49Z,57.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:41:49Z,57.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:46:49Z,56.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:51:49Z,55.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T09:56:49Z,55.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:01:49Z,55.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:06:49Z,56.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:11:49Z,54.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:16:49Z,55.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:21:49Z,55.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:26:49Z,54.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:31:49Z,54.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:36:49Z,54.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:41:49Z,54.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:46:49Z,54.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:51:49Z,54.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T10:56:49Z,54.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:01:49Z,54.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:06:49Z,56.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:11:49Z,56.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:16:49Z,55.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:21:49Z,54.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:26:49Z,54.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:31:49Z,54.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:36:49Z,54.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:41:49Z,54.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:46:49Z,54.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:51:49Z,54.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T11:56:49Z,54.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:01:49Z,54.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:06:49Z,54.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:11:49Z,54.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:16:49Z,53.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:21:49Z,53.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:26:49Z,53.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:31:49Z,53.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:36:49Z,52.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:41:49Z,51.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:46:49Z,52.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:51:49Z,52.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T12:56:49Z,53.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:01:49Z,53.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:06:49Z,52.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:11:49Z,51.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:16:49Z,52.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:21:49Z,52.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:26:49Z,52.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:31:49Z,52.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:36:49Z,52.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:41:49Z,52.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:46:49Z,51.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:51:49Z,51.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T13:56:49Z,51.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:01:49Z,52.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:06:49Z,51.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:11:49Z,53.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:16:49Z,54.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:21:49Z,53.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:26:49Z,52.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:31:49Z,53.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:36:49Z,53.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:41:49Z,53.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:46:49Z,53.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:51:49Z,52.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T14:56:49Z,52.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:01:49Z,52.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:06:49Z,51.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:11:49Z,53.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:16:49Z,56.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:21:49Z,58.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:26:49Z,60.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:31:49Z,61.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:36:49Z,52.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:41:49Z,54.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:46:49Z,57.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:51:49Z,58.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T15:56:49Z,59.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:01:49Z,59.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:06:49Z,59.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:11:49Z,60.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:16:49Z,60.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:21:49Z,61.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:26:49Z,61.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:31:49Z,61.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:36:49Z,62.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:41:49Z,63.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:46:49Z,63.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:51:49Z,64.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T16:56:49Z,64.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:01:49Z,60.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:06:49Z,60.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:11:49Z,61.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:16:49Z,61.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:21:49Z,61.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:26:49Z,61.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:31:49Z,61.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:36:49Z,60.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:41:49Z,60.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:46:49Z,60.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:51:49Z,60.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T17:56:49Z,60.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:01:49Z,58.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:06:49Z,58.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:11:49Z,57.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:16:49Z,56.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:21:49Z,56.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:26:49Z,56.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:31:49Z,56.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:36:49Z,55.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:41:49Z,55.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:46:49Z,54.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:51:49Z,54.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T18:56:49Z,54.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:01:49Z,54.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:06:49Z,53.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:11:49Z,53.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:16:49Z,52.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:21:49Z,52.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:26:49Z,51.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:31:49Z,51.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:36:49Z,51.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:41:49Z,50.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:46:49Z,50.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:51:49Z,50.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T19:56:49Z,49.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:01:49Z,49.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:06:49Z,48.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:11:49Z,48.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:16:49Z,48.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:21:49Z,47.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:26:49Z,47.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:31:49Z,46.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:36:49Z,46.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:41:49Z,46.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:46:49Z,45.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:51:49Z,45.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T20:56:49Z,45.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:01:49Z,45.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:06:49Z,44.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:11:49Z,44.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:16:49Z,44.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:21:49Z,43.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:26:49Z,43.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:31:49Z,43.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:36:49Z,42.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:41:49Z,42.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:46:49Z,42.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:51:49Z,42.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T21:56:49Z,41.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:01:49Z,41.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:06:49Z,41.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:11:49Z,41.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:16:49Z,40.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:21:49Z,40.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:26:49Z,40.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:31:49Z,39.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:36:49Z,39.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:41:49Z,39.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:46:49Z,39.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:51:49Z,38.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T22:56:49Z,38.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T23:01:49Z,38.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T23:06:49Z,38.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T23:11:49Z,38.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T23:16:49Z,37.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T23:21:49Z,37.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T23:26:49Z,37.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-24T23:31:49Z,37.0625,1,0
