mission_id,timestamp,value,sensor_type_id,channel
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:24:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:34:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:39:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:04:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:09:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:14:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:24:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:34:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:39:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:44:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:49:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:54:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T00:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:14:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:19:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:24:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:34:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:39:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:44:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T01:59:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:04:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:09:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:14:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:29:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:39:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:44:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:49:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:54:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T02:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:04:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:09:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:14:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:19:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:24:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:29:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:34:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:39:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:44:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:49:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:54:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T03:59:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:09:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:14:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:19:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:24:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:29:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:34:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:39:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:44:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:49:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:54:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T04:59:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:04:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:09:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:14:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:19:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:24:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:29:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:34:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:39:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:44:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:49:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:54:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T05:59:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:04:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:09:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:14:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:19:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:24:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:29:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:34:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:39:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:44:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:49:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:54:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T06:59:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:04:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:14:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:19:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:24:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:29:22Z,22.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:34:22Z,22.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:39:22Z,22.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:44:22Z,22.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:49:22Z,23.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:54:22Z,23.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T07:59:22Z,24.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:04:22Z,24.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:09:22Z,25.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:14:22Z,25.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:19:22Z,25.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:24:22Z,25.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:29:22Z,25.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:34:22Z,25.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:39:22Z,25.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:44:22Z,25.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:49:22Z,25.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:54:22Z,25.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T08:59:22Z,25.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T09:04:22Z,25.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T09:09:22Z,24.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T09:14:22Z,24.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T09:19:22Z,24.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T09:24:22Z,24.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T09:29:22Z,24.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-02T09:34:22Z,24.6875,1,0
