mission_id,timestamp,value,sensor_type_id,channel
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:41:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:46:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:51:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:56:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:01:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:06:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:11:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:16:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:21:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:26:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:31:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:36:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:41:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:46:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:51:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T00:56:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:01:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:06:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:11:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:16:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:21:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:26:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:31:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:36:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:41:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:46:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:51:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T01:56:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:01:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:06:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:11:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:16:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:21:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:26:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:31:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:36:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:41:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:46:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:51:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T02:56:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:01:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:06:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:11:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:16:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:21:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:26:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:31:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:36:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:41:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:46:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:51:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T03:56:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:01:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:06:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:11:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:16:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:21:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:26:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:31:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:36:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:41:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:46:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:51:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T04:56:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:01:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:06:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:11:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:16:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:21:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:26:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:31:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:36:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:41:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:46:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:51:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T05:56:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:01:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:06:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:11:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:16:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:21:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:26:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:31:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:36:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:41:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:46:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:51:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T06:56:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:01:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:06:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:11:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:16:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:21:08Z,25.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:26:08Z,26.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:31:08Z,26.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:36:08Z,27.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:41:08Z,27.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:46:08Z,27.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:51:08Z,27.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T07:56:08Z,28.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:01:08Z,27.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:06:08Z,27.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:11:08Z,27.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:16:08Z,27.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:21:08Z,27.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:26:08Z,29.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:31:08Z,29.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:36:08Z,29.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:41:08Z,28.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:46:08Z,28.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:51:08Z,28.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T08:56:08Z,28.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:01:08Z,28.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:06:08Z,27.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:11:08Z,27.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:16:08Z,28.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:21:08Z,28.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:26:08Z,28.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:31:08Z,29.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:36:08Z,29.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:41:08Z,29.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:46:08Z,29.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:51:08Z,29.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T09:56:08Z,29.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:01:08Z,29.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:06:08Z,29.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:11:08Z,29.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:16:08Z,29.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:21:08Z,28.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:26:08Z,28.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:31:08Z,28.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:36:08Z,27.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:41:08Z,27.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:46:08Z,27.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:51:08Z,27.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T10:56:08Z,27.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T11:01:08Z,27.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-20T11:06:08Z,27.0625,1,0
