mission_id,timestamp,value,sensor_type_id,channel
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:25:20Z,29.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:30:20Z,29.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:35:20Z,29.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:40:20Z,28.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:45:20Z,27.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:50:20Z,26.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:55:20Z,28.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:00:20Z,31.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:05:20Z,31.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:10:20Z,32.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:15:20Z,33.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:20:20Z,36.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:25:20Z,36.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:30:20Z,36.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:35:20Z,37.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:40:20Z,39.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:45:20Z,40.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:50:20Z,40.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T05:55:20Z,40.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:00:20Z,41.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:05:20Z,40.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:10:20Z,40.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:15:20Z,41.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:20:20Z,41.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:25:20Z,39.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:30:20Z,39.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:35:20Z,38.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:40:20Z,39.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:45:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:50:20Z,38.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T06:55:20Z,38.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:00:20Z,38.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:05:20Z,37.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:10:20Z,37.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:15:20Z,38.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:20:20Z,37.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:25:20Z,37.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:30:20Z,37.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:35:20Z,37.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:40:20Z,37.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:45:20Z,37.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:50:20Z,36.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T07:55:20Z,36.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:00:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:05:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:10:20Z,36.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:15:20Z,35.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:20:20Z,35.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:25:20Z,35.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:30:20Z,35.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:35:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:40:20Z,35.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:45:20Z,35.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:50:20Z,35.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T08:55:20Z,35.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:00:20Z,35.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:05:20Z,35.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:10:20Z,34.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:15:20Z,34.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:20:20Z,34.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:25:20Z,34.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:30:20Z,34.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:35:20Z,34.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:40:20Z,34.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:45:20Z,34.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:50:20Z,34.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T09:55:20Z,34.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:00:20Z,40.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:05:20Z,40.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:10:20Z,40.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:15:20Z,42.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:20:20Z,41.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:25:20Z,40.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:30:20Z,39.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:35:20Z,40.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:40:20Z,38.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:45:20Z,39.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:50:20Z,39.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T10:55:20Z,40.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:00:20Z,41.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:05:20Z,44.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:10:20Z,43.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:15:20Z,49.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:20:20Z,50.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:25:20Z,47.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:30:20Z,49.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:35:20Z,49.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:40:20Z,49.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:45:20Z,47.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:50:20Z,48.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T11:55:20Z,49.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:00:20Z,49.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:05:20Z,55.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:10:20Z,53.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:15:20Z,53.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:20:20Z,51.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:25:20Z,51.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:30:20Z,51.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:35:20Z,50.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:40:20Z,50.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:45:20Z,49.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:50:20Z,49.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T12:55:20Z,49.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:00:20Z,51.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:05:20Z,55.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:10:20Z,56.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:15:20Z,52.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:20:20Z,51.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:25:20Z,48.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:30:20Z,47.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:35:20Z,46.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:40:20Z,45.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:45:20Z,44.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:50:20Z,44.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T13:55:20Z,43.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:00:20Z,42.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:05:20Z,42.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:10:20Z,41.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:15:20Z,41.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:20:20Z,40.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:25:20Z,40.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:30:20Z,40.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:35:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:40:20Z,39.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:45:20Z,38.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:50:20Z,38.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T14:55:20Z,38.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:00:20Z,37.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:05:20Z,37.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:10:20Z,36.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:15:20Z,39.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:20:20Z,40.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:25:20Z,37.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:30:20Z,36.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:35:20Z,36.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:40:20Z,36.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:45:20Z,35.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:50:20Z,36.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T15:55:20Z,35.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:00:20Z,35.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:05:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:10:20Z,34.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:15:20Z,33.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:20:20Z,36.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:25:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:30:20Z,36.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:35:20Z,40.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:40:20Z,41.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:45:20Z,42.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:50:20Z,42.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T16:55:20Z,46.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:00:20Z,46.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:05:20Z,47.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:10:20Z,48.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:15:20Z,51.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:20:20Z,50.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:25:20Z,54.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:30:20Z,56.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:35:20Z,55.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:40:20Z,53.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:45:20Z,53.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:50:20Z,52.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T17:55:20Z,52.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:00:20Z,51.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:05:20Z,51.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:10:20Z,50.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:15:20Z,50.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:20:20Z,49.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:25:20Z,48.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:30:20Z,47.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:35:20Z,47.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:40:20Z,47.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:45:20Z,46.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:50:20Z,46.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T18:55:20Z,46.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:00:20Z,46.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:05:20Z,45.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:10:20Z,45.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:15:20Z,45.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:20:20Z,44.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:25:20Z,44.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:30:20Z,44.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:35:20Z,44.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:40:20Z,44.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:45:20Z,43.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:50:20Z,43.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T19:55:20Z,43.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:00:20Z,42.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:05:20Z,42.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:10:20Z,42.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:15:20Z,42.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:20:20Z,42.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:25:20Z,42.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:30:20Z,42.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:35:20Z,41.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:40:20Z,41.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:45:20Z,41.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:50:20Z,41.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T20:55:20Z,41.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:00:20Z,41.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:05:20Z,40.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:10:20Z,40.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:15:20Z,40.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:20:20Z,40.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:25:20Z,40.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:30:20Z,40.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:35:20Z,39.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:40:20Z,39.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:45:20Z,39.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:50:20Z,39.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T21:55:20Z,39.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:00:20Z,39.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:05:20Z,38.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:10:20Z,38.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:15:20Z,38.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:20:20Z,38.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:25:20Z,38.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:30:20Z,38.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:35:20Z,38.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:40:20Z,38.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:45:20Z,37.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:50:20Z,37.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T22:55:20Z,37.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:00:20Z,37.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:05:20Z,37.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:10:20Z,37.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:15:20Z,37.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:20:20Z,36.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:25:20Z,36.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:30:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:35:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:40:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:45:20Z,36.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:50:20Z,36.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T23:55:20Z,36.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:00:20Z,35.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:05:20Z,35.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:10:20Z,35.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:15:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:20:20Z,35.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:25:20Z,35.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:30:20Z,35.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:35:20Z,35.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:40:20Z,35.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:45:20Z,34.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:50:20Z,34.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T00:55:20Z,34.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:00:20Z,34.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:05:20Z,34.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:10:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:15:20Z,34.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:20:20Z,34.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:25:20Z,34.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:30:20Z,33.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:35:20Z,33.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:40:20Z,33.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:45:20Z,33.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:50:20Z,33.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T01:55:20Z,33.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:00:20Z,33.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:05:20Z,33.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:10:20Z,33.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:15:20Z,33.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:20:20Z,33.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:25:20Z,32.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:30:20Z,32.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:35:20Z,32.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:40:20Z,32.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:45:20Z,32.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:50:20Z,32.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T02:55:20Z,32.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T03:00:20Z,32.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T03:05:20Z,32.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T03:10:20Z,32.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T03:15:20Z,32.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-05T03:20:20Z,31.9375,1,0
