mission_id,timestamp,value,sensor_type_id,channel
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T10:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T10:53:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T11:01:00Z,7.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T11:09:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T11:17:00Z,6.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T11:25:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T11:33:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T11:41:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T11:49:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T11:57:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T12:05:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T12:13:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T12:21:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T12:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T12:37:00Z,-3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T12:45:00Z,-4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T12:53:00Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T13:01:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T13:09:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T13:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T13:25:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T13:33:00Z,11.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T13:41:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T13:49:00Z,11.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T13:57:00Z,6.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T14:05:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T14:13:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T14:21:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T14:29:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T14:37:00Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T14:45:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T14:53:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T15:01:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T15:09:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T15:17:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T15:25:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T15:33:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T15:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T15:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T15:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T16:05:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T16:13:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T16:21:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T16:29:00Z,5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T16:37:00Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T16:45:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T16:53:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T17:01:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T17:09:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T17:17:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T17:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T17:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T17:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T17:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T17:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T18:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T18:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T18:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T18:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T18:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T18:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T18:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T19:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T19:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T19:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T19:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T19:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T19:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T19:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T19:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T20:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T20:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T20:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T20:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T20:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T20:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T20:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T21:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T21:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T21:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T21:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T21:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T21:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T21:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T21:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T22:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T22:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T22:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T22:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T22:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T22:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T22:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T23:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T23:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T23:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T23:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T23:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T23:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T23:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T23:57:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T00:05:00Z,8.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T00:13:00Z,8.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T00:21:00Z,6.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T00:29:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T00:37:00Z,5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T00:45:00Z,8.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T00:53:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T01:01:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T01:09:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T01:17:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T01:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T01:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T01:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T01:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T01:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T02:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T02:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T02:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T02:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T02:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T02:45:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T02:53:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T03:01:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T03:09:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T03:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T03:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T03:33:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T03:41:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T03:49:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T03:57:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T04:05:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T04:13:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T04:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T04:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T04:37:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T04:45:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T04:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T05:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T05:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T05:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T05:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T05:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T05:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T05:49:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T05:57:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T06:05:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T06:13:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T06:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T06:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T06:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T06:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T06:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T07:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T07:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T07:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T07:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T07:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T07:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T07:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T07:57:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T08:05:00Z,5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T08:13:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T08:21:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T08:29:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T08:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T08:45:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T08:53:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T09:01:00Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T09:09:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T09:17:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T09:25:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T09:33:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T09:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T09:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T09:57:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T10:05:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T10:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T10:21:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T10:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T10:37:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T10:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T10:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T11:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T11:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T11:17:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T11:25:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T11:33:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T11:41:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T11:49:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T11:57:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T12:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T12:13:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T12:21:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T12:29:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T12:37:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T12:45:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T12:53:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T13:01:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T13:09:00Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T13:17:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T13:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T13:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T13:41:00Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T13:49:00Z,7.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T13:57:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T14:05:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T14:13:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T14:21:00Z,5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T14:29:00Z,7.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T14:37:00Z,7.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T14:45:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T14:53:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T15:01:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T15:09:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T15:17:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T15:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T15:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T15:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T15:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T15:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T16:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T16:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T16:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T16:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T16:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T16:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T16:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T17:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T17:09:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T17:17:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T17:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T17:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T17:41:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T17:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T17:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T18:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T18:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T18:21:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T18:29:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T18:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T18:45:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T18:53:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T19:01:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T19:09:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T19:17:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T19:25:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T19:33:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T19:41:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T19:49:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T19:57:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T20:05:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T20:13:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T20:21:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T20:29:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T20:37:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T20:45:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T20:53:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T21:01:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T21:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T21:17:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T21:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T21:33:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T21:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T21:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T21:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T22:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T22:13:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T22:21:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T22:29:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T22:37:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T22:45:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T22:53:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T23:01:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T23:09:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T23:17:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T23:25:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T23:33:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T23:41:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T23:49:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-06T23:57:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-07T00:05:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-07T00:13:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-07T00:21:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-07T00:29:00Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-07T00:37:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-07T00:45:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-07T00:53:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-07T01:01:00Z,3.0,3,0
