mission_id,timestamp,value,sensor_type_id,channel
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:55:55Z,18.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:00:55Z,18.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:05:55Z,17.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:10:55Z,17.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:15:55Z,17.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:20:55Z,17.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:25:55Z,17.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:30:55Z,17.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:35:55Z,17.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:40:55Z,16.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:45:55Z,16.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:50:55Z,16.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T08:55:55Z,16.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:00:55Z,16.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:05:55Z,16.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:10:55Z,22.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:15:55Z,22.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:20:55Z,21.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:25:55Z,20.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:30:55Z,16.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:35:55Z,15.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:40:55Z,14.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:45:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:50:55Z,14.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T09:55:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:00:55Z,14.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:05:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:10:55Z,14.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:15:55Z,13.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:20:55Z,14.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:25:55Z,14.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:30:55Z,13.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:35:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:40:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:45:55Z,13.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:50:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T10:55:55Z,14.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:00:55Z,14.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:05:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:10:55Z,16.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:15:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:20:55Z,17.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:25:55Z,16.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:30:55Z,16.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:35:55Z,17.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:40:55Z,17.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:45:55Z,17.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:50:55Z,17.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T11:55:55Z,18.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:00:55Z,17.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:05:55Z,17.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:10:55Z,17.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:15:55Z,17.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:20:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:25:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:30:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:35:55Z,15.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:40:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:45:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:50:55Z,13.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T12:55:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:00:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:05:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:10:55Z,13.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:15:55Z,14.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:20:55Z,14.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:25:55Z,14.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:30:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:35:55Z,14.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:40:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:45:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:50:55Z,14.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T13:55:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:00:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:05:55Z,14.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:10:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:15:55Z,14.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:20:55Z,14.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:25:55Z,14.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:30:55Z,14.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:35:55Z,14.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:40:55Z,15.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:45:55Z,15.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:50:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T14:55:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:00:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:05:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:10:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:15:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:20:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:25:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:30:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:35:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:40:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:45:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:50:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T15:55:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:00:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:05:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:10:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:15:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:20:55Z,15.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:25:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:30:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:35:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:40:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:45:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:50:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T16:55:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:00:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:05:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:10:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:15:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:20:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:25:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:30:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:35:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:40:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:45:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:50:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T17:55:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:00:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:05:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:10:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:15:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:20:55Z,15.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:25:55Z,15.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:30:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:35:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:40:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:45:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:50:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T18:55:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:00:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:05:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:10:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:15:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:20:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:25:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:30:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:35:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:40:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:45:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:50:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T19:55:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:00:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:05:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:10:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:15:55Z,16.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:20:55Z,15.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:25:55Z,15.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:30:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:35:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:40:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:45:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:50:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T20:55:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:00:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:05:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:10:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:15:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:20:55Z,15.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:25:55Z,15.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:30:55Z,15.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:35:55Z,15.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:40:55Z,15.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:45:55Z,15.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:50:55Z,15.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T21:55:55Z,15.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:00:55Z,15.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:05:55Z,14.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:10:55Z,15.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:15:55Z,15.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:20:55Z,15.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:25:55Z,15.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:30:55Z,15.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:35:55Z,15.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:40:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:45:55Z,14.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:50:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T22:55:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:00:55Z,14.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:05:55Z,14.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:10:55Z,14.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:15:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:20:55Z,14.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:25:55Z,14.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:30:55Z,14.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:35:55Z,14.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:40:55Z,14.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:45:55Z,14.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:50:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T23:55:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:00:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:05:55Z,14.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:10:55Z,14.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:15:55Z,14.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:20:55Z,14.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:25:55Z,14.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:30:55Z,14.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:35:55Z,14.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:40:55Z,14.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:45:55Z,14.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:50:55Z,14.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T00:55:55Z,14.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:00:55Z,14.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:05:55Z,14.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:10:55Z,14.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:15:55Z,14.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:20:55Z,14.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:25:55Z,13.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:30:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:35:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:40:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:45:55Z,13.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:50:55Z,13.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T01:55:55Z,13.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:00:55Z,13.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:05:55Z,13.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:10:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:15:55Z,13.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:20:55Z,12.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:25:55Z,12.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:30:55Z,12.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:35:55Z,12.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:40:55Z,12.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:45:55Z,13.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:50:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T02:55:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:00:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:05:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:10:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:15:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:20:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:25:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:30:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:35:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:40:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:45:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:50:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T03:55:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:00:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:05:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:10:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:15:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:20:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:25:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:30:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:35:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:40:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:45:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:50:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T04:55:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:00:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:05:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:10:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:15:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:20:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:25:55Z,14.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:30:55Z,14.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:35:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:40:55Z,14.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:45:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:50:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T05:55:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:00:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:05:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:10:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:15:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:20:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:25:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:30:55Z,13.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:35:55Z,13.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:40:55Z,13.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:45:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:50:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T06:55:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T07:00:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T07:05:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T07:10:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T07:15:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-06T07:20:55Z,14.8125,1,0
