mission_id,timestamp,value,sensor_type_id,channel
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:23:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:28:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:33:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:38:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:43:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:48:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:53:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:58:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:03:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:08:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:13:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:18:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:23:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:28:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:33:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:38:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:43:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:48:46Z,25.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:53:46Z,28.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T15:58:46Z,30.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:03:46Z,29.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:08:46Z,26.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:13:46Z,26.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:18:46Z,25.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:23:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:28:46Z,25.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:33:46Z,24.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:38:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:43:46Z,24.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:48:46Z,24.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:53:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T16:58:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:03:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:08:46Z,25.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:13:46Z,26.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:18:46Z,27.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:23:46Z,26.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:28:46Z,27.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:33:46Z,26.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:38:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:43:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:48:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:53:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T17:58:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:03:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:08:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:13:46Z,24.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:18:46Z,24.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:23:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:28:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:33:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:38:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:43:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:48:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:53:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T18:58:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:03:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:08:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:13:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:18:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:23:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:28:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:33:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:38:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:43:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:48:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:53:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T19:58:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:03:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:08:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:13:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:18:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:23:46Z,22.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:28:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:33:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:38:46Z,22.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:43:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:48:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:53:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T20:58:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:03:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:08:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:13:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:18:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:23:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:28:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:33:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:38:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:43:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:48:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:53:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T21:58:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:03:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:08:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:13:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:18:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:23:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:28:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:33:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:38:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:43:46Z,21.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:48:46Z,21.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:53:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T22:58:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:03:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:08:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:13:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:18:46Z,21.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:23:46Z,21.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:28:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:33:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:38:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:43:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:48:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:53:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T23:58:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:03:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:08:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:13:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:18:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:23:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:28:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:33:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:38:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:43:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:48:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:53:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T00:58:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:03:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:08:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:13:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:18:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:23:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:28:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:33:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:38:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:43:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:48:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:53:46Z,20.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T01:58:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:03:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:08:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:13:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:18:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:23:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:28:46Z,20.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:33:46Z,20.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:38:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:43:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:48:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:53:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T02:58:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:03:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:08:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:13:46Z,20.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:18:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:23:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:28:46Z,20.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:33:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:38:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:43:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:48:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:53:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T03:58:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:03:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:08:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:13:46Z,20.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:18:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:23:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:28:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:33:46Z,24.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:38:46Z,26.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:43:46Z,27.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:48:46Z,27.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:53:46Z,26.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T04:58:46Z,27.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:03:46Z,26.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:08:46Z,26.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:13:46Z,26.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:18:46Z,25.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:23:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:28:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:33:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:38:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:43:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:48:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:53:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T05:58:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:03:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:08:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:13:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:18:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:23:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:28:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:33:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:38:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:43:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:48:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:53:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T06:58:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:03:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:08:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:13:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:18:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:23:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:28:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:33:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:38:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:43:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:48:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:53:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T07:58:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:03:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:08:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:13:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:18:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:23:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:28:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:33:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:38:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:43:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:48:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:53:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T08:58:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:03:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:08:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:13:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:18:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:23:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:28:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:33:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:38:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:43:46Z,28.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:48:46Z,28.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:53:46Z,28.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T09:58:46Z,28.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:03:46Z,31.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:08:46Z,32.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:13:46Z,31.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:18:46Z,30.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:23:46Z,29.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:28:46Z,28.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:33:46Z,27.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:38:46Z,27.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:43:46Z,26.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:48:46Z,26.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:53:46Z,26.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T10:58:46Z,26.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:03:46Z,26.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:08:46Z,25.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:13:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:18:46Z,24.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:23:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:28:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:33:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:38:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:43:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:48:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:53:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T11:58:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:03:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:08:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:13:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:18:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:23:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:28:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:33:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:38:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:43:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:48:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:53:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T12:58:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:03:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:08:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:13:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:18:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:23:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:28:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:33:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:38:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:43:46Z,24.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-16T13:48:46Z,23.875,1,0
