mission_id,timestamp,value,sensor_type_id,channel
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:14:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:19:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:24:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:29:13Z,11.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:34:13Z,12.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:39:13Z,11.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:44:13Z,11.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:49:13Z,11.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:54:13Z,11.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:59:13Z,12.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:04:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:09:13Z,11.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:14:13Z,11.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:19:13Z,11.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:24:13Z,11.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:29:13Z,11.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:34:13Z,11.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:39:13Z,11.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:44:13Z,11.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:49:13Z,11.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:54:13Z,11.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T07:59:13Z,11.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:04:13Z,11.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:09:13Z,11.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:14:13Z,11.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:19:13Z,11.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:24:13Z,10.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:29:13Z,11.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:34:13Z,11.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:39:13Z,11.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:44:13Z,10.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:49:13Z,11.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:54:13Z,11.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T08:59:13Z,10.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:04:13Z,11.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:09:13Z,10.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:14:13Z,11.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:19:13Z,10.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:24:13Z,10.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:29:13Z,10.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:34:13Z,10.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:39:13Z,10.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:44:13Z,10.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:49:13Z,10.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:54:13Z,10.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T09:59:13Z,10.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:04:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:09:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:14:13Z,17.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:19:13Z,16.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:24:13Z,15.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:29:13Z,22.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:34:13Z,23.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:39:13Z,22.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:44:13Z,23.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:49:13Z,22.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:54:13Z,22.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T10:59:13Z,23.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:04:13Z,22.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:09:13Z,22.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:14:13Z,22.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:19:13Z,22.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:24:13Z,23.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:29:13Z,24.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:34:13Z,23.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:39:13Z,23.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:44:13Z,22.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:49:13Z,22.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:54:13Z,21.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T11:59:13Z,20.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:04:13Z,20.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:09:13Z,20.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:14:13Z,21.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:19:13Z,21.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:24:13Z,21.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:29:13Z,21.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:34:13Z,21.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:39:13Z,21.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:44:13Z,21.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:49:13Z,20.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:54:13Z,20.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T12:59:13Z,20.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:04:13Z,20.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:09:13Z,20.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:14:13Z,19.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:19:13Z,19.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:24:13Z,19.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:29:13Z,19.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:34:13Z,18.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:39:13Z,18.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:44:13Z,19.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:49:13Z,18.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:54:13Z,19.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T13:59:13Z,21.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:04:13Z,21.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:09:13Z,20.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:14:13Z,19.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:19:13Z,19.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:24:13Z,19.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:29:13Z,19.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:34:13Z,19.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:39:13Z,18.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:44:13Z,18.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:49:13Z,18.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:54:13Z,18.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T14:59:13Z,18.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:04:13Z,17.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:09:13Z,17.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:14:13Z,17.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:19:13Z,17.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:24:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:29:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:34:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:39:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:44:13Z,17.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:49:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:54:13Z,17.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T15:59:13Z,17.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:04:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:09:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:14:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:19:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:24:13Z,17.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:29:13Z,17.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:34:13Z,16.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:39:13Z,16.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:44:13Z,16.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:49:13Z,16.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:54:13Z,16.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T16:59:13Z,16.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:04:13Z,16.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:09:13Z,16.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:14:13Z,16.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:19:13Z,16.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:24:13Z,16.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:29:13Z,16.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:34:13Z,16.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:39:13Z,16.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:44:13Z,16.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:49:13Z,16.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:54:13Z,16.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T17:59:13Z,16.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:04:13Z,16.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:09:13Z,16.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:14:13Z,16.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:19:13Z,16.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:24:13Z,16.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:29:13Z,16.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:34:13Z,16.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:39:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:44:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:49:13Z,16.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:54:13Z,16.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T18:59:13Z,16.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:04:13Z,15.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:09:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:14:13Z,16.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:19:13Z,16.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:24:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:29:13Z,15.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:34:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:39:13Z,16.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:44:13Z,16.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:49:13Z,15.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:54:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T19:59:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:04:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:09:13Z,15.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:14:13Z,15.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:19:13Z,15.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:24:13Z,15.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:29:13Z,15.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:34:13Z,15.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:39:13Z,15.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:44:13Z,15.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:49:13Z,15.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:54:13Z,15.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T20:59:13Z,15.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:04:13Z,15.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:09:13Z,15.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:14:13Z,14.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:19:13Z,14.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:24:13Z,14.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:29:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:34:13Z,14.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:39:13Z,14.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:44:13Z,14.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:49:13Z,14.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:54:13Z,14.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T21:59:13Z,14.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:04:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:09:13Z,14.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:14:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:19:13Z,14.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:24:13Z,13.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:29:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:34:13Z,13.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:39:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:44:13Z,16.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:49:13Z,18.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:54:13Z,17.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T22:59:13Z,21.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:04:13Z,17.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:09:13Z,20.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:14:13Z,19.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:19:13Z,18.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:24:13Z,18.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:29:13Z,18.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:34:13Z,18.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:39:13Z,19.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:44:13Z,19.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:49:13Z,19.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:54:13Z,21.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T23:59:13Z,20.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:04:13Z,19.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:09:13Z,19.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:14:13Z,20.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:19:13Z,20.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:24:13Z,20.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:29:13Z,19.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:34:13Z,18.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:39:13Z,19.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:44:13Z,20.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:49:13Z,24.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:54:13Z,22.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T00:59:13Z,21.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:04:13Z,21.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:09:13Z,20.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:14:13Z,20.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:19:13Z,20.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:24:13Z,20.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:29:13Z,20.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:34:13Z,20.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:39:13Z,20.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:44:13Z,20.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:49:13Z,20.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:54:13Z,20.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T01:59:13Z,19.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:04:13Z,19.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:09:13Z,19.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:14:13Z,19.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:19:13Z,19.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:24:13Z,19.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:29:13Z,19.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:34:13Z,19.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:39:13Z,19.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:44:13Z,19.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:49:13Z,19.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:54:13Z,18.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T02:59:13Z,18.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:04:13Z,17.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:09:13Z,18.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:14:13Z,18.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:19:13Z,18.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:24:13Z,18.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:29:13Z,18.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:34:13Z,17.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:39:13Z,17.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:44:13Z,17.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:49:13Z,17.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:54:13Z,17.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T03:59:13Z,17.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:04:13Z,17.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:09:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:14:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:19:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:24:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:29:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:34:13Z,16.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:39:13Z,16.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:44:13Z,16.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:49:13Z,16.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:54:13Z,16.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T04:59:13Z,16.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T05:04:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T05:09:13Z,16.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T05:14:13Z,16.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T05:19:13Z,16.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T05:24:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T05:29:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T05:34:13Z,15.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-27T05:39:13Z,15.625,1,0
