mission_id,timestamp,value,sensor_type_id,channel
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T09:53:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T10:01:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T10:09:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T10:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T10:25:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T10:33:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T10:41:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T10:49:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T10:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T11:05:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T11:13:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T11:21:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T11:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T11:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T11:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T11:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T12:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T12:09:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T12:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T12:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T12:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T12:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T12:49:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T12:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T13:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T13:13:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T13:21:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T13:29:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T13:37:26Z,6.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T13:45:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T13:53:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T14:01:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T14:09:26Z,8.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T14:17:26Z,7.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T14:25:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T14:33:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T14:41:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T14:49:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T14:57:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T15:05:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T15:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T15:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T15:29:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T15:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T15:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T15:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T16:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T16:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T16:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T16:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T16:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T16:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T16:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T16:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T17:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T17:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T17:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T17:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T17:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T17:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T17:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T18:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T18:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T18:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T18:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T18:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T18:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T18:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T18:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T19:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T19:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T19:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T19:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T19:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T19:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T19:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T20:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T20:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T20:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T20:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T20:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T20:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T20:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T20:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T21:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T21:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T21:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T21:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T21:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T21:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T21:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T22:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T22:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T22:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T22:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T22:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T22:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T22:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T22:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T23:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T23:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T23:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T23:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T23:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T23:45:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T23:53:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T00:01:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T00:09:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T00:17:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T00:25:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T00:33:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T00:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T00:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T00:57:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T01:05:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T01:13:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T01:21:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T01:29:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T01:37:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T01:45:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T01:53:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T02:01:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T02:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T02:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T02:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T02:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T02:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T02:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T02:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T03:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T03:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T03:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T03:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T03:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T03:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T03:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T04:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T04:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T04:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T04:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T04:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T04:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T04:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T04:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T05:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T05:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T05:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T05:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T05:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T05:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T05:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T06:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T06:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T06:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T06:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T06:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T06:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T06:49:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T06:57:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T07:05:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T07:13:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T07:21:26Z,8.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T07:29:26Z,9.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T07:37:26Z,7.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T07:45:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T07:53:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T08:01:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T08:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T08:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T08:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T08:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T08:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T08:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T08:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T09:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T09:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T09:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T09:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T09:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T09:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T09:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T10:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T10:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T10:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T10:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T10:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T10:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T10:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T10:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T11:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T11:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T11:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T11:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T11:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T11:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T11:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T12:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T12:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T12:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T12:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T12:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T12:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T12:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T12:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T13:05:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T13:13:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T13:21:26Z,6.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T13:29:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T13:37:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T13:45:26Z,6.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T13:53:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T14:01:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T14:09:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T14:17:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T14:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T14:33:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T14:41:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T14:49:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T14:57:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T15:05:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T15:13:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T15:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T15:29:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T15:37:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T15:45:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T15:53:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T16:01:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T16:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T16:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T16:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T16:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T16:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T16:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T16:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T17:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T17:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T17:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T17:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T17:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T17:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T17:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T18:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T18:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T18:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T18:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T18:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T18:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T18:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T18:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T19:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T19:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T19:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T19:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T19:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T19:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T19:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T20:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T20:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T20:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T20:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T20:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T20:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T20:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T20:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T21:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T21:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T21:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T21:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T21:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T21:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T21:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T22:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-28T22:09:26Z,0.0,3,0
