mission_id,timestamp,value,sensor_type_id,channel
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:15:24Z,19.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:20:27Z,19.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:25:30Z,19.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:30:33Z,19.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:35:36Z,19.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:40:39Z,19.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:45:42Z,19.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:50:45Z,19.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:55:48Z,19.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:00:51Z,19.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:05:54Z,19.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:10:57Z,19.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:16:00Z,19.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:21:03Z,19.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:26:06Z,19.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:31:09Z,19.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:36:12Z,18.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:41:15Z,18.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:46:18Z,18.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:51:21Z,18.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T02:56:24Z,18.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:01:27Z,18.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:06:30Z,18.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:11:33Z,18.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:16:36Z,18.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:21:39Z,18.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:26:42Z,18.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:31:45Z,18.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:36:48Z,19.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:41:51Z,19.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:46:54Z,19.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:51:57Z,19.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T03:57:00Z,19.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:02:03Z,19.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:07:06Z,20.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:12:09Z,234.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:17:12Z,252.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:22:15Z,262.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:27:18Z,263.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:32:21Z,97.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:37:24Z,31.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:42:27Z,23.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:47:30Z,21.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:52:33Z,22.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T04:57:36Z,21.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:02:39Z,21.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:07:42Z,21.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:12:45Z,21.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:17:48Z,21.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:22:51Z,21.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:27:54Z,21.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:32:57Z,21.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:38:00Z,21.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:43:03Z,21.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:48:06Z,22.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:53:09Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T05:58:12Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:03:15Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:08:18Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:13:21Z,21.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:18:24Z,21.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:23:27Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:28:30Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:33:33Z,22.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:38:36Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:43:39Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:48:42Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:53:45Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T06:58:48Z,23.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:03:51Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:08:54Z,23.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:13:57Z,24.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:19:00Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:24:03Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:29:06Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:34:09Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:39:12Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:44:15Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:49:18Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:54:21Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T07:59:24Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:04:27Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:09:30Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:14:33Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:19:36Z,24.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:24:39Z,24.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:29:42Z,24.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:34:45Z,24.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:39:48Z,24.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:44:51Z,24.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:49:54Z,25.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T08:54:57Z,25.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T09:00:00Z,24.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T09:05:03Z,31.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T09:10:06Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T09:15:09Z,25.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T09:20:12Z,27.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T09:25:15Z,28.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T09:30:18Z,31.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T09:35:21Z,28.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T09:40:24Z,27.5,1,0
