mission_id,timestamp,value,sensor_type_id,channel
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:28:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:33:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:38:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:43:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:48:50Z,22.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:53:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:58:50Z,22.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:03:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:08:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:13:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:18:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:23:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:28:50Z,22.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:33:50Z,22.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:38:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:43:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:48:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:53:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T14:58:50Z,22.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:03:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:08:50Z,19.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:13:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:18:50Z,19.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:23:50Z,19.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:28:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:33:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:38:50Z,19.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:43:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:48:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:53:50Z,19.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T15:58:50Z,19.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:03:50Z,18.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:08:50Z,18.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:13:50Z,18.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:18:50Z,18.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:23:50Z,18.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:28:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:33:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:38:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:43:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:48:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:53:50Z,22.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T16:58:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:03:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:08:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:13:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:18:50Z,19.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:23:50Z,18.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:28:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:33:50Z,17.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:38:50Z,16.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:43:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:48:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:53:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T17:58:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:03:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:08:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:13:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:18:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:23:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:28:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:33:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:38:50Z,19.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:43:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:48:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:53:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T18:58:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:03:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:08:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:13:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:18:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:23:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:28:50Z,18.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:33:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:38:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:43:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:48:50Z,21.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:53:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T19:58:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:03:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:08:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:13:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:18:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:23:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:28:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:33:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:38:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:43:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:48:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:53:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T20:58:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:03:50Z,20.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:08:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:13:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:18:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:23:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:28:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:33:50Z,20.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:38:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:43:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:48:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:53:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T21:58:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:03:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:08:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:13:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:18:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:23:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:28:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:33:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:38:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:43:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:48:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:53:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T22:58:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:03:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:08:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:13:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:18:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:23:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:28:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:33:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:38:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:43:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:48:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:53:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T23:58:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:03:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:08:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:13:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:18:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:23:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:28:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:33:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:38:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:43:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:48:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:53:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T00:58:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:03:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:08:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:13:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:18:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:23:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:28:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:33:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:38:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:43:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:48:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:53:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T01:58:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:03:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:08:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:13:50Z,19.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:18:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:23:50Z,19.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:28:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:33:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:38:50Z,19.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:43:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:48:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:53:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T02:58:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:03:50Z,19.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:08:50Z,19.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:13:50Z,19.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:18:50Z,19.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:23:50Z,19.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:28:50Z,18.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:33:50Z,16.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:38:50Z,15.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:43:50Z,15.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:48:50Z,15.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:53:50Z,15.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T03:58:50Z,15.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:03:50Z,15.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:08:50Z,16.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:13:50Z,18.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:18:50Z,19.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:23:50Z,19.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:28:50Z,19.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:33:50Z,19.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:38:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:43:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:48:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:53:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T04:58:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:03:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:08:50Z,17.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:13:50Z,17.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:18:50Z,18.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:23:50Z,18.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:28:50Z,18.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:33:50Z,18.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:38:50Z,19.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:43:50Z,18.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:48:50Z,19.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:53:50Z,18.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T05:58:50Z,19.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:03:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:08:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:13:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:18:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:23:50Z,19.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:28:50Z,19.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:33:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:38:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:43:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:48:50Z,20.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:53:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T06:58:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:03:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:08:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:13:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:18:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:23:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:28:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:33:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:38:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:43:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:48:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:53:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T07:58:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T08:03:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T08:08:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T08:13:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T08:18:50Z,21.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T08:23:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T08:28:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T08:33:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T08:38:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-18T08:43:50Z,20.6875,1,0
