mission_id,timestamp,value,sensor_type_id,channel
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:40:54Z,248.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:45:54Z,201.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:50:54Z,167.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:55:54Z,151.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:00:54Z,137.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:05:54Z,129.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:10:54Z,120.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:15:54Z,156.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:20:54Z,106.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:25:54Z,99.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:30:54Z,94.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:35:54Z,88.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:40:54Z,85.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:45:54Z,82.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:50:54Z,75.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T00:55:54Z,75.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:00:54Z,71.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:05:54Z,69.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:10:54Z,75.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:15:54Z,68.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:20:54Z,61.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:25:54Z,58.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:30:54Z,56.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:35:54Z,54.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:40:54Z,53.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:45:54Z,51.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:50:54Z,50.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T01:55:54Z,48.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:00:54Z,48.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:05:54Z,47.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:10:54Z,50.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:15:54Z,45.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:20:54Z,44.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:25:54Z,43.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:30:54Z,47.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:35:54Z,48.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:40:54Z,47.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:45:54Z,47.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:50:54Z,56.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T02:55:54Z,35.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:00:54Z,40.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:05:54Z,40.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:10:54Z,43.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:15:54Z,44.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:20:54Z,39.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:25:54Z,39.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:30:54Z,38.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:35:54Z,37.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:40:54Z,42.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:45:54Z,39.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:50:54Z,37.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T03:55:54Z,36.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:00:54Z,36.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:05:54Z,35.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:10:54Z,33.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:15:54Z,34.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:20:54Z,34.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:25:54Z,33.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:30:54Z,32.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:35:54Z,32.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:40:54Z,32.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:45:54Z,32.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:50:54Z,31.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T04:55:54Z,31.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:00:54Z,30.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:05:54Z,30.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:10:54Z,29.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:15:54Z,30.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:20:54Z,29.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:25:54Z,29.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:30:54Z,31.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:35:54Z,31.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:40:54Z,30.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:45:54Z,30.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:50:54Z,29.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T05:55:54Z,29.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:00:54Z,29.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:05:54Z,29.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:10:54Z,29.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:15:54Z,30.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:20:54Z,30.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:25:54Z,30.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:30:54Z,27.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:35:54Z,26.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:40:54Z,26.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:45:54Z,26.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:50:54Z,26.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T06:55:54Z,26.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:00:54Z,26.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:05:54Z,26.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:10:54Z,27.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:15:54Z,26.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:20:54Z,26.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:25:54Z,25.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:30:54Z,25.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:35:54Z,25.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:40:54Z,25.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:45:54Z,25.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:50:54Z,25.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T07:55:54Z,27.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:00:54Z,29.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:05:54Z,30.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:10:54Z,31.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:15:54Z,32.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:20:54Z,33.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:25:54Z,35.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:30:54Z,35.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:35:54Z,26.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:40:54Z,24.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:45:54Z,23.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:50:54Z,23.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T08:55:54Z,23.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:00:54Z,23.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:05:54Z,23.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:10:54Z,22.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:15:54Z,23.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:20:54Z,22.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:25:54Z,22.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:30:54Z,24.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:35:54Z,24.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:40:54Z,24.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:45:54Z,24.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:50:54Z,24.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T09:55:54Z,24.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:00:54Z,24.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:05:54Z,21.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:10:54Z,21.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:15:54Z,22.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:20:54Z,138.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:25:54Z,422.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:30:54Z,472.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:35:54Z,424.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:40:54Z,356.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:45:54Z,419.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:50:54Z,421.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T10:55:54Z,442.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:00:54Z,421.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:05:54Z,403.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:10:54Z,299.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:15:54Z,373.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:20:54Z,441.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:25:54Z,351.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:30:54Z,335.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:35:54Z,291.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:40:54Z,263.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:45:54Z,506.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:50:54Z,420.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T11:55:54Z,289.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:00:54Z,333.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:05:54Z,289.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:10:54Z,270.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:15:54Z,238.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:20:54Z,279.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:25:54Z,264.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:30:54Z,218.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:35:54Z,242.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:40:54Z,274.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:45:54Z,214.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:50:54Z,197.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T12:55:54Z,186.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:00:54Z,176.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:05:54Z,164.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:10:54Z,155.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:15:54Z,148.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:20:54Z,141.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:25:54Z,142.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:30:54Z,125.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:35:54Z,119.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:40:54Z,148.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:45:54Z,129.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:50:54Z,130.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T13:55:54Z,122.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:00:54Z,115.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:05:54Z,109.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:10:54Z,104.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:15:54Z,103.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:20:54Z,97.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:25:54Z,93.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:30:54Z,89.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:35:54Z,86.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:40:54Z,84.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:45:54Z,80.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:50:54Z,78.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T14:55:54Z,75.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:00:54Z,73.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:05:54Z,72.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:10:54Z,69.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:15:54Z,68.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:20:54Z,67.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:25:54Z,66.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:30:54Z,64.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:35:54Z,62.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:40:54Z,61.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:45:54Z,59.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:50:54Z,58.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T15:55:54Z,64.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:00:54Z,63.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:05:54Z,62.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:10:54Z,61.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:15:54Z,60.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:20:54Z,59.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:25:54Z,58.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:30:54Z,57.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:35:54Z,56.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:40:54Z,55.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:45:54Z,54.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:50:54Z,54.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T16:55:54Z,53.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:00:54Z,52.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:05:54Z,52.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:10:54Z,51.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:15:54Z,50.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:20:54Z,50.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:25:54Z,48.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:30:54Z,49.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:35:54Z,48.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:40:54Z,48.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:45:54Z,47.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:50:54Z,46.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T17:55:54Z,46.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:00:54Z,45.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:05:54Z,45.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:10:54Z,46.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:15:54Z,44.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:20:54Z,43.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:25:54Z,43.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:30:54Z,43.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:35:54Z,42.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:40:54Z,42.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:45:54Z,42.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:50:54Z,41.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T18:55:54Z,41.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:00:54Z,41.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:05:54Z,40.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:10:54Z,40.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:15:54Z,40.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:20:54Z,39.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:25:54Z,39.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:30:54Z,39.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:35:54Z,38.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:40:54Z,38.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:45:54Z,35.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:50:54Z,29.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T19:55:54Z,28.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:00:54Z,28.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:05:54Z,28.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:10:54Z,28.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:15:54Z,28.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:20:54Z,28.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:25:54Z,27.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:30:54Z,27.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:35:54Z,27.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:40:54Z,27.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:45:54Z,27.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:50:54Z,27.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T20:55:54Z,27.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:00:54Z,27.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:05:54Z,26.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:10:54Z,26.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:15:54Z,26.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:20:54Z,26.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:25:54Z,26.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:30:54Z,26.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:35:54Z,25.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:40:54Z,25.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:45:54Z,25.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:50:54Z,25.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T21:55:54Z,25.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T22:00:54Z,25.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T22:05:54Z,24.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T22:10:54Z,24.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T22:15:54Z,24.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T22:20:54Z,25.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T22:25:54Z,25.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T22:30:54Z,26.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-30T22:35:54Z,26.625,1,0
