mission_id,timestamp,value,sensor_type_id,channel
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:11:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:16:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:21:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:26:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:31:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:36:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:41:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:46:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:51:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:56:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:01:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:06:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:11:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:16:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:21:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:26:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:31:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:36:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:41:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:46:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:51:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T22:56:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:01:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:06:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:11:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:16:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:21:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:26:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:31:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:36:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:41:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:46:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:51:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T23:56:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:01:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:06:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:11:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:16:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:21:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:26:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:31:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:36:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:41:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:46:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:51:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T00:56:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:01:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:06:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:11:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:16:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:21:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:26:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:31:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:36:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:41:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:46:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:51:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T01:56:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:01:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:06:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:11:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:16:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:21:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:26:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:31:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:36:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:41:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:46:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:51:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T02:56:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:01:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:06:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:11:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:16:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:21:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:26:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:31:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:36:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:41:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:46:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:51:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T03:56:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:01:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:06:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:11:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:16:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:21:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:26:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:31:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:36:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:41:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:46:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:51:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T04:56:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:01:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:06:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:11:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:16:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:21:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:26:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:31:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:36:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:41:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:46:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:51:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T05:56:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:01:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:06:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:11:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:16:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:21:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:26:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:31:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:36:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:41:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:46:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:51:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T06:56:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:01:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:06:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:11:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:16:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:21:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:26:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:31:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:36:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:41:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:46:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:51:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T07:56:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:01:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:06:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:11:42Z,21.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:16:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:21:42Z,21.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:26:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:31:42Z,21.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:36:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:41:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:46:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:51:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T08:56:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:01:42Z,21.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:06:42Z,21.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:11:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:16:42Z,20.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:21:42Z,20.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:26:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:31:42Z,20.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:36:42Z,20.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:41:42Z,20.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:46:42Z,20.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:51:42Z,21.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T09:56:42Z,21.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:01:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:06:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:11:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:16:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:21:42Z,21.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:26:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:31:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:36:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:41:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:46:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:51:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T10:56:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:01:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:06:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:11:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:16:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:21:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:26:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:31:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:36:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:41:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:46:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:51:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T11:56:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:01:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:06:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:11:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:16:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:21:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:26:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:31:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:36:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:41:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:46:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:51:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T12:56:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:01:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:06:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:11:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:16:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:21:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:26:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:36:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:41:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:46:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:51:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T13:56:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:01:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:06:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:11:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:16:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:21:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:26:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:36:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:41:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:46:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:51:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T14:56:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:01:42Z,25.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:06:42Z,25.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:11:42Z,24.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:16:42Z,24.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:21:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:26:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:36:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:41:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:46:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:51:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T15:56:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:01:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:06:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:11:42Z,21.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:16:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:21:42Z,21.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:26:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:31:42Z,21.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:36:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:41:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:46:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:51:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T16:56:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:01:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:06:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:11:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:16:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:21:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:26:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:31:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:36:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:41:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:46:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:51:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T17:56:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:01:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:06:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:11:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:16:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:21:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:26:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:36:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:41:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:46:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:51:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T18:56:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T19:01:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T19:06:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T19:11:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T19:16:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T19:21:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T19:26:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T19:31:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T19:36:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-10T19:41:42Z,22.0,1,0
