mission_id,timestamp,value,sensor_type_id,channel
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:27:38Z,39.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:32:38Z,36.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:37:38Z,33.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:42:38Z,32.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:47:38Z,31.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:52:38Z,30.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:57:38Z,29.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:02:38Z,29.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:07:38Z,28.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:12:38Z,28.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:17:38Z,27.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:22:38Z,27.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:27:38Z,27.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:32:38Z,27.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:37:38Z,26.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:42:38Z,26.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:47:38Z,26.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:52:38Z,26.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T12:57:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:02:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:07:38Z,26.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:12:38Z,26.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:17:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:22:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:27:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:32:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:37:38Z,25.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:42:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:47:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:52:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T13:57:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:02:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:07:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:12:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:17:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:22:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:27:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:32:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:37:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:42:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:47:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:52:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T14:57:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:02:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:07:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:12:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:17:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:22:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:27:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:32:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:37:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:42:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:47:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:52:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T15:57:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:02:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:07:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:12:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:17:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:22:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:27:38Z,25.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:32:38Z,33.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:37:38Z,79.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:42:38Z,106.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:47:38Z,104.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:52:38Z,80.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T16:57:38Z,98.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:02:38Z,117.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:07:38Z,118.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:12:38Z,125.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:17:38Z,132.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:22:38Z,132.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:27:38Z,135.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:32:38Z,136.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:37:38Z,141.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:42:38Z,139.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:47:38Z,105.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:52:38Z,82.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T17:57:38Z,61.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:02:38Z,47.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:07:38Z,40.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:12:38Z,36.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:17:38Z,33.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:22:38Z,31.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:27:38Z,30.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:32:38Z,28.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:37:38Z,28.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:42:38Z,27.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:47:38Z,57.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:52:38Z,49.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T18:57:38Z,39.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:02:38Z,33.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:07:38Z,30.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:12:38Z,28.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:17:38Z,27.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:22:38Z,26.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:27:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:32:38Z,25.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:37:38Z,25.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:42:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:47:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:52:38Z,26.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T19:57:38Z,26.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:02:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:07:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:12:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:17:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:22:38Z,25.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:27:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:32:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:37:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:42:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:47:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:52:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T20:57:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:02:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:07:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:12:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:17:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:22:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:27:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:32:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:37:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:42:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:47:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:52:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T21:57:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:02:38Z,23.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:07:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:12:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:17:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:22:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:27:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:32:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:37:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:42:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:47:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:52:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T22:57:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:02:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:07:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:12:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:17:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:22:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:27:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:32:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:37:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:42:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:47:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:52:38Z,22.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T23:57:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:02:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:07:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:12:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:17:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:22:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:27:38Z,22.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:32:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:37:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:42:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:47:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:52:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T00:57:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:02:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:07:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:12:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:17:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:22:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:27:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:32:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:37:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:42:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:47:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:52:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T01:57:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:02:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:07:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:12:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:17:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:22:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:27:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:32:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:37:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:42:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:47:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:52:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T02:57:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:02:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:07:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:12:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:17:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:22:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:27:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:32:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:37:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:42:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:47:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:52:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T03:57:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:02:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:07:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:12:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:17:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:22:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:27:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:32:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:37:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:42:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:47:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:52:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T04:57:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:02:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:07:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:12:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:17:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:22:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:27:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:32:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:37:38Z,40.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:42:38Z,87.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:47:38Z,109.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:52:38Z,118.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T05:57:38Z,100.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:02:38Z,71.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:07:38Z,75.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:12:38Z,57.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:17:38Z,43.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:22:38Z,36.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:27:38Z,32.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:32:38Z,30.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:37:38Z,29.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:42:38Z,28.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:47:38Z,27.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:52:38Z,27.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T06:57:38Z,27.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:02:38Z,26.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:07:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:12:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:17:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:22:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:27:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:32:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:37:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:42:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:47:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:52:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T07:57:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:02:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:07:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:12:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:17:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:22:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:27:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:32:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:37:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:42:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:47:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:52:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T08:57:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:02:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:07:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:12:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:17:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:22:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:27:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:32:38Z,27.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:37:38Z,28.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:42:38Z,28.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:47:38Z,29.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:52:38Z,29.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T09:57:38Z,29.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T10:02:38Z,29.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T10:07:38Z,29.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T10:12:38Z,29.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T10:17:38Z,54.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-17T10:22:38Z,93.6875,1,0
