mission_id,timestamp,value,sensor_type_id,channel
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T00:52:01Z,22.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T00:57:01Z,22.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:02:01Z,22.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:07:01Z,22.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:12:01Z,22.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:17:01Z,22.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:22:01Z,22.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:27:01Z,21.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:32:01Z,21.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:37:01Z,21.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:42:01Z,22.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:47:01Z,22.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:52:01Z,21.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T01:57:01Z,21.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:02:01Z,21.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:07:01Z,21.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:12:01Z,21.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:17:01Z,21.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:22:01Z,21.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:27:01Z,21.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:32:01Z,21.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:37:01Z,21.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:42:01Z,21.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:47:01Z,21.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:52:01Z,21.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T02:57:01Z,24.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:02:01Z,24.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:07:01Z,25.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:12:01Z,30.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:17:01Z,29.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:22:01Z,28.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:27:01Z,29.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:32:01Z,29.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:37:01Z,30.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:42:01Z,30.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:47:01Z,32.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:52:01Z,34.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T03:57:01Z,33.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:02:01Z,34.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:07:01Z,35.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:12:01Z,34.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:17:01Z,34.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:22:01Z,34.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:27:01Z,35.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:32:01Z,38.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:37:01Z,38.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:42:01Z,38.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:47:01Z,40.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:52:01Z,40.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T04:57:01Z,41.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:02:01Z,41.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:07:01Z,42.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:12:01Z,46.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:17:01Z,46.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:22:01Z,47.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:27:01Z,52.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:32:01Z,50.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:37:01Z,50.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:42:01Z,49.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:47:01Z,49.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:52:01Z,49.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T05:57:01Z,49.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:02:01Z,50.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:07:01Z,50.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:12:01Z,51.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:17:01Z,53.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:22:01Z,53.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:27:01Z,54.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:32:01Z,56.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:37:01Z,57.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:42:01Z,57.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:47:01Z,57.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:52:01Z,57.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T06:57:01Z,57.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:02:01Z,58.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:07:01Z,59.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:12:01Z,60.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:17:01Z,60.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:22:01Z,61.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:27:01Z,59.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:32:01Z,58.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:37:01Z,58.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:42:01Z,58.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:47:01Z,57.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:52:01Z,57.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T07:57:01Z,56.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:02:01Z,56.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:07:01Z,57.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:12:01Z,57.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:17:01Z,56.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:22:01Z,56.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:27:01Z,57.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:32:01Z,56.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:37:01Z,56.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:42:01Z,56.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:47:01Z,56.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:52:01Z,57.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T08:57:01Z,61.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:02:01Z,61.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:07:01Z,60.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:12:01Z,61.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:17:01Z,58.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:22:01Z,58.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:27:01Z,59.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:32:01Z,58.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:37:01Z,56.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:42:01Z,56.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:47:01Z,55.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:52:01Z,55.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T09:57:01Z,54.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:02:01Z,53.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:07:01Z,53.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:12:01Z,54.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:17:01Z,54.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:22:01Z,54.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:27:01Z,54.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:32:01Z,54.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:37:01Z,54.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:42:01Z,54.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:47:01Z,54.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:52:01Z,54.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T10:57:01Z,53.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:02:01Z,53.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:07:01Z,52.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:12:01Z,52.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:17:01Z,50.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:22:01Z,50.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:27:01Z,51.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:32:01Z,52.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:37:01Z,56.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:42:01Z,55.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:47:01Z,54.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:52:01Z,52.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T11:57:01Z,54.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:02:01Z,54.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:07:01Z,53.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:12:01Z,53.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:17:01Z,52.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:22:01Z,52.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:27:01Z,53.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:32:01Z,53.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:37:01Z,53.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:42:01Z,53.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:47:01Z,52.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:52:01Z,51.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T12:57:01Z,51.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:02:01Z,51.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:07:01Z,51.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:12:01Z,51.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:17:01Z,51.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:22:01Z,50.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:27:01Z,50.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:32:01Z,50.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:37:01Z,50.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:42:01Z,50.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:47:01Z,49.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:52:01Z,48.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T13:57:01Z,48.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:02:01Z,48.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:07:01Z,48.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:12:01Z,47.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:17:01Z,47.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:22:01Z,47.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:27:01Z,47.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:32:01Z,47.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:37:01Z,46.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:42:01Z,46.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:47:01Z,46.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:52:01Z,46.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T14:57:01Z,45.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:02:01Z,45.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:07:01Z,44.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:12:01Z,46.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:17:01Z,44.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:22:01Z,45.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:27:01Z,45.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:32:01Z,44.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:37:01Z,44.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:42:01Z,46.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:47:01Z,46.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:52:01Z,47.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T15:57:01Z,48.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:02:01Z,49.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:07:01Z,49.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:12:01Z,51.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:17:01Z,52.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:22:01Z,52.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:27:01Z,51.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:32:01Z,48.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:37:01Z,49.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:42:01Z,49.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:47:01Z,51.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:52:01Z,51.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T16:57:01Z,52.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:02:01Z,50.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:07:01Z,51.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:12:01Z,51.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:17:01Z,51.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:22:01Z,51.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:27:01Z,51.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:32:01Z,52.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:37:01Z,51.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:42:01Z,52.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:47:01Z,52.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:52:01Z,52.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T17:57:01Z,52.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:02:01Z,52.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:07:01Z,52.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:12:01Z,52.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:17:01Z,52.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:22:01Z,51.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:27:01Z,50.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:32:01Z,51.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:37:01Z,51.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:42:01Z,50.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:47:01Z,50.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:52:01Z,50.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T18:57:01Z,50.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:02:01Z,50.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:07:01Z,50.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:12:01Z,49.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:17:01Z,49.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:22:01Z,48.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:27:01Z,48.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:32:01Z,48.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:37:01Z,48.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:42:01Z,48.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:47:01Z,47.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:52:01Z,47.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T19:57:01Z,46.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:02:01Z,46.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:07:01Z,45.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:12:01Z,45.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:17:01Z,44.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:22:01Z,44.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:27:01Z,44.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:32:01Z,43.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:37:01Z,43.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:42:01Z,43.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:47:01Z,42.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:52:01Z,42.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T20:57:01Z,42.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:02:01Z,41.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:07:01Z,41.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:12:01Z,41.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:17:01Z,40.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:22:01Z,40.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:27:01Z,40.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:32:01Z,39.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:37:01Z,39.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:42:01Z,39.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:47:01Z,38.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:52:01Z,38.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T21:57:01Z,38.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:02:01Z,37.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:07:01Z,37.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:12:01Z,36.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:17:01Z,36.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:22:01Z,36.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:27:01Z,36.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:32:01Z,36.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:37:01Z,35.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:42:01Z,35.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:47:01Z,35.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:52:01Z,35.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T22:57:01Z,34.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T23:02:01Z,34.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T23:07:01Z,34.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T23:12:01Z,34.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T23:17:01Z,33.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-05T23:22:01Z,33.625,1,0
