mission_id,timestamp,value,sensor_type_id,channel
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:59:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:04:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:09:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:14:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:19:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:24:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:29:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:34:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:39:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:44:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:49:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:54:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T07:59:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:04:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:09:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:14:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:19:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:24:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:29:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:34:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:39:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:44:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:49:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:54:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T08:59:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:04:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:09:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:14:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:19:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:24:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:29:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:34:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:39:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:44:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:49:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:54:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T09:59:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:04:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:09:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:14:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:19:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:24:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:29:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:34:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:39:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:44:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:49:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:54:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T10:59:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:04:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:09:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:14:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:19:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:24:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:29:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:34:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:39:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:44:07Z,11.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:49:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:54:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T11:59:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:04:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:09:07Z,11.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:14:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:19:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:24:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:29:07Z,11.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:34:07Z,11.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:39:07Z,11.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:44:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:49:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:54:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T12:59:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:04:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:09:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:14:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:19:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:24:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:29:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:34:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:39:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:44:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:49:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:54:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T13:59:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:04:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:09:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:14:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:19:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:24:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:29:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:34:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:39:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:44:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:49:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:54:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T14:59:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:04:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:09:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:14:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:19:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:24:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:29:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:34:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:39:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:44:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:49:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:54:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T15:59:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:04:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:09:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:14:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:19:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:24:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:29:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:34:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:39:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:44:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:49:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:54:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T16:59:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:04:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:09:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:14:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:19:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:24:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:29:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:34:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:39:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:44:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:49:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:54:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T17:59:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:04:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:09:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:14:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:19:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:24:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:29:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:34:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:39:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:44:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:49:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:54:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T18:59:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:04:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:09:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:14:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:19:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:24:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:29:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:34:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:39:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:44:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:49:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:54:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T19:59:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:04:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:09:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:14:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:19:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:24:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:29:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:34:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:39:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:44:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:49:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:54:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T20:59:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:04:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:09:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:14:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:19:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:24:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:29:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:34:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:39:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:44:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:49:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:54:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T21:59:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:04:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:09:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:14:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:19:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:24:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:29:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:34:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:39:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:44:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:49:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:54:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T22:59:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:04:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:09:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:14:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:19:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:24:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:29:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:34:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:39:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:44:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:49:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:54:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T23:59:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:04:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:09:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:14:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:19:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:24:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:29:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:34:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:39:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:44:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:49:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:54:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T00:59:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:04:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:09:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:14:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:19:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:24:07Z,11.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:29:07Z,11.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:34:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:39:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:44:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:49:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:54:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T01:59:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:04:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:09:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:14:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:19:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:24:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:29:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:34:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:39:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:44:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:49:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:54:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T02:59:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:04:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:09:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:14:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:19:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:24:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:29:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:34:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:39:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:44:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:49:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:54:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T03:59:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:04:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:09:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:14:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:19:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:24:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:29:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:34:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:39:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:44:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:49:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:54:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T04:59:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T05:04:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T05:09:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T05:14:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T05:19:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T05:24:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-05T05:29:07Z,12.1875,1,0
