mission_id,timestamp,value,sensor_type_id,channel
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:34:54Z,19.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:39:54Z,19.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:44:54Z,19.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:49:54Z,19.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:54:54Z,19.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:59:54Z,18.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:04:54Z,18.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:09:54Z,18.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:14:54Z,18.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:19:54Z,18.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:24:54Z,18.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:29:54Z,18.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:34:54Z,18.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:39:54Z,18.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:44:54Z,18.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:49:54Z,18.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:54:54Z,17.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T01:59:54Z,18.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:04:54Z,17.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:09:54Z,18.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:14:54Z,17.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:19:54Z,17.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:24:54Z,17.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:29:54Z,18.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:34:54Z,18.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:39:54Z,17.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:44:54Z,17.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:49:54Z,18.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:54:54Z,18.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T02:59:54Z,18.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:04:54Z,18.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:09:54Z,18.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:14:54Z,17.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:19:54Z,17.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:24:54Z,18.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:29:54Z,17.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:34:54Z,18.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:39:54Z,18.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:44:54Z,18.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:49:54Z,18.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:54:54Z,17.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T03:59:54Z,17.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:04:54Z,18.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:09:54Z,18.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:14:54Z,18.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:19:54Z,18.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:24:54Z,18.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:29:54Z,18.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:34:54Z,18.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:39:54Z,19.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:44:54Z,19.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:49:54Z,19.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:54:54Z,19.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T04:59:54Z,19.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:04:54Z,19.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:09:54Z,19.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:14:54Z,19.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:19:54Z,19.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:24:54Z,19.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:29:54Z,19.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:34:54Z,19.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:39:54Z,19.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:44:54Z,19.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:49:54Z,19.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:54:54Z,19.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T05:59:54Z,19.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:04:54Z,19.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:09:54Z,19.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:14:54Z,19.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:19:54Z,19.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:24:54Z,19.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:29:54Z,19.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:34:54Z,19.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:39:54Z,19.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:44:54Z,19.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:49:54Z,19.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:54:54Z,19.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T06:59:54Z,19.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:04:54Z,19.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:09:54Z,20.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:14:54Z,19.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:19:54Z,20.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:24:54Z,19.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:29:54Z,20.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:34:54Z,20.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:39:54Z,20.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:44:54Z,20.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:49:54Z,20.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:54:54Z,20.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T07:59:54Z,20.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:04:54Z,20.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:09:54Z,20.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:14:54Z,20.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:19:54Z,20.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:24:54Z,19.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:29:54Z,20.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:34:54Z,20.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:39:54Z,20.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:44:54Z,20.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:49:54Z,20.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:54:54Z,20.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T08:59:54Z,20.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:04:54Z,20.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:09:54Z,20.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:14:54Z,21.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:19:54Z,21.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:24:54Z,21.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:29:54Z,20.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:34:54Z,21.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:39:54Z,21.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:44:54Z,21.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:49:54Z,21.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:54:54Z,21.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T09:59:54Z,21.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:04:54Z,21.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:09:54Z,21.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:14:54Z,21.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:19:54Z,20.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:24:54Z,21.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:29:54Z,21.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:34:54Z,21.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:39:54Z,21.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:44:54Z,21.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:49:54Z,21.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:54:54Z,21.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T10:59:54Z,21.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:04:54Z,21.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:09:54Z,21.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:14:54Z,21.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:19:54Z,21.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:24:54Z,21.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:29:54Z,21.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:34:54Z,21.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:39:54Z,21.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:44:54Z,21.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:49:54Z,21.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:54:54Z,21.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T11:59:54Z,21.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:04:54Z,21.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:09:54Z,21.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:14:54Z,21.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:19:54Z,21.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:24:54Z,21.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:29:54Z,21.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:34:54Z,21.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:39:54Z,21.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:44:54Z,21.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:49:54Z,21.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:54:54Z,21.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T12:59:54Z,21.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:04:54Z,21.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:09:54Z,22.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:14:54Z,22.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:19:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:24:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:29:54Z,21.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:34:54Z,21.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:39:54Z,22.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:44:54Z,21.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:49:54Z,21.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:54:54Z,21.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T13:59:54Z,21.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:04:54Z,21.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:09:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:14:54Z,22.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:19:54Z,22.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:24:54Z,23.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:29:54Z,22.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:34:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:39:54Z,22.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:44:54Z,22.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:49:54Z,23.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:54:54Z,23.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T14:59:54Z,23.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:04:54Z,23.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:09:54Z,23.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:14:54Z,23.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:19:54Z,24.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:24:54Z,24.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:29:54Z,24.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:34:54Z,23.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:39:54Z,24.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:44:54Z,24.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:49:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:54:54Z,23.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T15:59:54Z,24.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:04:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:09:54Z,25.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:14:54Z,25.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:19:54Z,25.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:24:54Z,25.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:29:54Z,25.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:34:54Z,26.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:39:54Z,26.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:44:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:49:54Z,24.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:54:54Z,26.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T16:59:54Z,26.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:04:54Z,26.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:09:54Z,28.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:14:54Z,27.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:19:54Z,29.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:24:54Z,28.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:29:54Z,24.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:34:54Z,25.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:39:54Z,27.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:44:54Z,27.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:49:54Z,28.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:54:54Z,31.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T17:59:54Z,32.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:04:54Z,32.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:09:54Z,30.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:14:54Z,32.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:19:54Z,31.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:24:54Z,30.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:29:54Z,30.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:34:54Z,30.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:39:54Z,30.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:44:54Z,30.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:49:54Z,30.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:54:54Z,30.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T18:59:54Z,30.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:04:54Z,33.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:09:54Z,32.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:14:54Z,33.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:19:54Z,33.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:24:54Z,30.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:29:54Z,30.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:34:54Z,32.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:39:54Z,30.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:44:54Z,118.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:49:54Z,126.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:54:54Z,133.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T19:59:54Z,122.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:04:54Z,26.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:09:54Z,119.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:14:54Z,119.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:19:54Z,123.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:24:54Z,119.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:29:54Z,120.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:34:54Z,122.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:39:54Z,123.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:44:54Z,122.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:49:54Z,120.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:54:54Z,117.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T20:59:54Z,113.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:04:54Z,109.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:09:54Z,105.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:14:54Z,102.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:19:54Z,98.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:24:54Z,95.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:29:54Z,92.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:34:54Z,89.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:39:54Z,86.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:44:54Z,84.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:49:54Z,82.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:54:54Z,81.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T21:59:54Z,78.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:04:54Z,77.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:09:54Z,76.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:14:54Z,74.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:19:54Z,72.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:24:54Z,70.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:29:54Z,69.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:34:54Z,68.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:39:54Z,67.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:44:54Z,65.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:49:54Z,64.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:54:54Z,62.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T22:59:54Z,61.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T23:04:54Z,60.4375,1,0
