mission_id,timestamp,value,sensor_type_id,channel
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T07:33:26Z,41.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T07:38:26Z,41.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T07:43:26Z,42.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T07:48:26Z,41.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T07:53:26Z,41.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T07:58:26Z,41.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:03:26Z,40.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:08:26Z,39.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:13:26Z,39.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:18:26Z,40.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:23:26Z,40.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:28:26Z,40.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:33:26Z,41.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:38:26Z,41.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:43:26Z,41.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:48:26Z,43.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:53:26Z,43.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T08:58:26Z,43.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:03:26Z,44.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:08:26Z,45.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:13:26Z,47.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:18:26Z,46.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:23:26Z,47.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:28:26Z,47.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:33:26Z,49.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:38:26Z,49.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:43:26Z,50.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:48:26Z,50.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:53:26Z,50.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T09:58:26Z,50.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:03:26Z,47.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:08:26Z,48.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:13:26Z,47.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:18:26Z,48.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:23:26Z,49.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:28:26Z,48.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:33:26Z,48.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:38:26Z,48.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:43:26Z,47.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:48:26Z,46.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:53:26Z,45.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T10:58:26Z,45.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:03:26Z,46.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:08:26Z,46.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:13:26Z,45.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:18:26Z,45.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:23:26Z,44.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:28:26Z,44.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:33:26Z,45.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:38:26Z,44.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:43:26Z,44.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:48:26Z,43.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:53:26Z,43.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T11:58:26Z,43.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:03:26Z,43.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:08:26Z,42.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:13:26Z,41.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:18:26Z,41.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:23:26Z,42.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:28:26Z,42.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:33:26Z,42.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:38:26Z,42.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:43:26Z,41.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:48:26Z,40.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:53:26Z,40.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T12:58:26Z,39.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:03:26Z,40.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:08:26Z,39.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:13:26Z,40.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:18:26Z,38.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:23:26Z,39.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:28:26Z,38.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:33:26Z,39.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:38:26Z,39.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:43:26Z,39.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:48:26Z,39.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:53:26Z,38.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T13:58:26Z,38.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:03:26Z,37.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:08:26Z,39.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:13:26Z,38.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:18:26Z,38.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:23:26Z,39.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:28:26Z,39.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:33:26Z,40.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:38:26Z,42.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:43:26Z,42.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:48:26Z,42.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:53:26Z,43.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T14:58:26Z,45.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:03:26Z,47.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:08:26Z,47.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:13:26Z,48.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:18:26Z,49.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:23:26Z,50.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:28:26Z,52.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:33:26Z,54.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:38:26Z,55.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:43:26Z,56.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:48:26Z,57.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:53:26Z,58.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T15:58:26Z,60.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:03:26Z,61.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:08:26Z,61.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:13:26Z,62.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:18:26Z,63.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:23:26Z,64.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:28:26Z,64.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:33:26Z,66.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:38:26Z,67.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:43:26Z,67.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:48:26Z,68.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:53:26Z,67.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T16:58:26Z,68.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:03:26Z,68.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:08:26Z,68.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:13:26Z,68.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:18:26Z,67.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:23:26Z,67.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:28:26Z,67.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:33:26Z,66.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:38:26Z,66.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:43:26Z,65.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:48:26Z,65.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:53:26Z,65.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T17:58:26Z,64.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:03:26Z,63.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:08:26Z,63.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:13:26Z,62.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:18:26Z,62.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:23:26Z,61.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:28:26Z,61.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:33:26Z,60.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:38:26Z,60.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:43:26Z,58.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:48:26Z,58.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:53:26Z,58.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T18:58:26Z,57.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:03:26Z,56.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:08:26Z,56.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:13:26Z,55.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:18:26Z,54.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:23:26Z,54.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:28:26Z,55.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:33:26Z,54.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:38:26Z,53.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:43:26Z,52.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:48:26Z,52.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:53:26Z,52.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T19:58:26Z,51.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:03:26Z,51.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:08:26Z,50.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:13:26Z,50.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:18:26Z,49.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:23:26Z,49.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:28:26Z,49.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:33:26Z,49.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:38:26Z,48.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:43:26Z,48.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:48:26Z,47.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:53:26Z,47.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T20:58:26Z,46.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:03:26Z,46.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:08:26Z,45.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:13:26Z,45.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:18:26Z,44.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:23:26Z,43.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:28:26Z,43.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:33:26Z,43.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:38:26Z,42.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:43:26Z,42.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:48:26Z,42.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:53:26Z,42.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T21:58:26Z,42.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:03:26Z,42.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:08:26Z,42.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:13:26Z,41.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:18:26Z,41.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:23:26Z,41.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:28:26Z,39.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:33:26Z,39.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:38:26Z,40.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:43:26Z,40.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:48:26Z,40.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:53:26Z,40.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T22:58:26Z,40.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:03:26Z,39.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:08:26Z,39.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:13:26Z,39.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:18:26Z,39.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:23:26Z,38.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:28:26Z,38.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:33:26Z,37.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:38:26Z,37.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:43:26Z,37.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:48:26Z,37.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:53:26Z,36.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-25T23:58:26Z,37.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:03:26Z,36.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:08:26Z,37.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:13:26Z,35.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:18:26Z,35.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:23:26Z,36.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:28:26Z,36.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:33:26Z,36.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:38:26Z,35.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:43:26Z,35.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:48:26Z,35.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:53:26Z,35.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T00:58:26Z,35.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:03:26Z,35.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:08:26Z,35.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:13:26Z,35.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:18:26Z,34.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:23:26Z,34.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:28:26Z,34.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:33:26Z,34.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:38:26Z,34.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:43:26Z,34.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:48:26Z,33.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:53:26Z,32.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T01:58:26Z,32.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:03:26Z,33.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:08:26Z,32.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:13:26Z,32.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:18:26Z,32.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:23:26Z,32.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:28:26Z,32.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:33:26Z,31.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:38:26Z,31.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:43:26Z,31.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:48:26Z,31.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:53:26Z,31.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T02:58:26Z,31.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:03:26Z,31.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:08:26Z,32.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:13:26Z,31.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:18:26Z,34.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:23:26Z,36.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:28:26Z,35.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:33:26Z,36.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:38:26Z,37.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:43:26Z,37.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:48:26Z,38.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:53:26Z,39.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T03:58:26Z,38.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:03:26Z,38.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:08:26Z,39.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:13:26Z,41.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:18:26Z,43.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:23:26Z,44.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:28:26Z,44.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:33:26Z,45.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:38:26Z,47.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:43:26Z,48.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:48:26Z,49.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:53:26Z,49.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T04:58:26Z,51.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:03:26Z,50.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:08:26Z,51.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:13:26Z,51.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:18:26Z,52.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:23:26Z,51.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:28:26Z,49.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:33:26Z,50.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:38:26Z,51.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:43:26Z,48.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:48:26Z,50.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:53:26Z,49.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T05:58:26Z,50.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-11-26T06:03:26Z,51.625,1,0
