mission_id,timestamp,value,sensor_type_id,channel
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:15:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:20:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:25:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:30:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:35:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:40:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:45:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:50:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:55:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:00:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:05:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:10:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:15:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:20:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:25:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:30:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:35:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:40:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:45:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:50:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T10:55:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:00:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:05:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:10:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:15:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:20:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:25:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:30:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:35:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:40:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:45:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:50:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T11:55:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:00:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:05:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:10:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:15:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:20:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:25:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:30:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:35:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:40:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:45:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:50:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T12:55:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:00:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:05:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:10:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:15:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:20:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:25:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:30:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:35:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:40:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:45:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:50:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T13:55:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:00:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:05:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:10:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:15:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:20:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:25:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:30:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:35:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:40:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:45:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:50:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T14:55:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:00:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:05:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:10:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:15:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:20:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:25:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:30:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:35:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:40:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:45:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:50:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T15:55:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:00:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:05:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:10:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:15:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:20:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:25:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:30:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:35:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:40:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:45:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:50:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T16:55:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:00:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:05:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:10:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:15:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:20:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:25:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:30:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:35:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:40:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:45:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:50:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T17:55:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:00:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:05:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:10:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:15:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:20:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:25:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:30:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:35:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:40:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:45:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:50:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T18:55:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:00:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:05:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:10:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:15:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:20:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:25:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:30:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:35:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:40:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:45:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:50:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T19:55:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:00:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:05:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:10:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:15:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:20:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:25:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:30:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:35:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:40:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:45:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:50:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T20:55:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:00:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:05:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:10:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:15:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:20:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:25:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:30:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:35:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:40:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:45:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:50:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T21:55:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:00:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:05:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:10:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:15:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:20:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:25:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:30:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:35:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:40:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:45:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:50:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T22:55:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:00:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:05:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:10:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:15:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:20:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:25:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:30:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:35:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:40:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:45:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:50:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T23:55:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:00:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:05:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:10:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:15:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:20:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:25:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:30:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:35:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:40:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:45:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:50:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T00:55:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:00:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:05:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:10:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:15:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:20:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:25:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:30:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:35:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:40:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:45:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:50:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T01:55:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:00:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:05:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:10:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:15:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:20:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:25:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:30:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:35:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:40:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:45:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:50:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T02:55:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:00:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:05:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:10:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:15:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:20:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:25:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:30:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:35:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:40:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:45:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:50:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T03:55:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:00:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:05:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:10:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:15:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:20:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:25:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:30:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:35:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:40:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:45:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:50:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T04:55:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:00:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:05:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:10:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:15:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:20:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:25:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:30:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:35:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:40:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:45:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:50:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T05:55:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:00:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:05:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:10:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:15:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:20:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:25:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:30:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:35:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:40:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:45:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:50:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T06:55:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:00:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:05:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:10:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:15:58Z,267.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:20:58Z,340.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:25:58Z,363.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:30:58Z,373.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:35:58Z,370.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:40:58Z,373.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:45:58Z,374.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:50:58Z,376.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T07:55:58Z,375.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T08:00:58Z,372.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T08:05:58Z,373.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-15T08:10:58Z,376.5,1,0
