mission_id,timestamp,value,sensor_type_id,channel
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:48:36Z,149.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:53:36Z,96.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:58:36Z,99.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:03:36Z,143.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:08:36Z,145.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:13:36Z,147.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:18:36Z,146.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:23:36Z,149.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:28:36Z,148.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:33:36Z,152.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:38:36Z,152.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:43:36Z,148.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:48:36Z,64.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:53:36Z,36.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T14:58:36Z,31.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:03:36Z,27.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:08:36Z,25.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:13:36Z,24.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:18:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:23:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:28:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:33:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:38:36Z,22.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:43:36Z,23.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:48:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:53:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T15:58:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:03:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:08:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:13:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:18:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:23:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:28:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:33:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:38:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:43:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:48:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:53:36Z,130.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T16:58:36Z,141.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:03:36Z,143.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:08:36Z,139.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:13:36Z,135.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:18:36Z,64.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:23:36Z,36.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:28:36Z,31.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:33:36Z,26.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:38:36Z,23.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:43:36Z,24.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:48:36Z,24.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:53:36Z,24.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T17:58:36Z,23.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:03:36Z,23.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:08:36Z,23.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:13:36Z,23.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:18:36Z,23.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:23:36Z,23.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:28:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:33:36Z,23.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:38:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:43:36Z,22.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:48:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:53:36Z,30.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T18:58:36Z,26.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:03:36Z,24.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:08:36Z,23.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:13:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:18:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:23:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:28:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:33:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:38:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:43:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:48:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:53:36Z,22.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T19:58:36Z,22.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:03:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:08:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:13:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:18:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:23:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:28:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:33:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:38:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:43:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:48:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:53:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T20:58:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:03:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:08:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:13:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:18:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:23:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:28:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:33:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:38:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:43:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:48:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:53:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T21:58:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:03:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:08:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:13:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:18:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:23:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:28:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:33:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:38:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:43:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:48:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:53:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T22:58:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:03:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:08:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:13:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:18:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:23:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:28:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:33:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:38:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:43:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:48:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:53:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T23:58:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:03:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:08:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:13:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:18:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:23:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:28:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:33:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:38:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:43:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:48:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:53:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T00:58:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:03:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:08:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:13:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:18:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:23:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:28:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:33:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:38:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:43:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:48:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:53:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T01:58:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:03:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:08:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:13:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:18:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:23:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:28:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:33:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:38:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:43:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:48:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:53:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T02:58:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:03:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:08:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:13:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:18:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:23:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:28:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:33:36Z,18.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:38:36Z,18.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:43:36Z,26.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:48:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:53:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T03:58:36Z,19.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:03:36Z,18.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:08:36Z,18.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:13:36Z,19.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:18:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:23:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:28:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:33:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:38:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:43:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:48:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:53:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T04:58:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:03:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:08:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:13:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:18:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:23:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:28:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:33:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:38:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:43:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:48:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:53:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T05:58:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:03:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:08:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:13:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:18:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:23:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:28:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:33:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:38:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:43:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:48:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:53:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T06:58:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:03:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:08:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:13:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:18:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:23:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:28:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:33:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:38:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:43:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:48:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:53:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T07:58:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:03:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:08:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:13:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:18:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:23:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:28:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:33:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:38:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:43:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:48:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-18T08:53:36Z,21.3125,1,0
