mission_id,timestamp,value,sensor_type_id,channel
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:15:41Z,35.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:20:41Z,52.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:25:41Z,57.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:30:41Z,56.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:35:41Z,153.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:40:41Z,185.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:45:41Z,122.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:50:41Z,125.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:55:41Z,114.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:00:41Z,119.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:05:41Z,104.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:10:41Z,111.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:15:41Z,101.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:20:41Z,91.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:25:41Z,84.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:30:41Z,68.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:35:41Z,64.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:40:41Z,60.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:45:41Z,58.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:50:41Z,56.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T17:55:41Z,55.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:00:41Z,53.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:05:41Z,52.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:10:41Z,51.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:15:41Z,50.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:20:41Z,49.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:25:41Z,48.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:30:41Z,47.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:35:41Z,46.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:40:41Z,46.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:45:41Z,45.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:50:41Z,45.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T18:55:41Z,44.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:00:41Z,44.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:05:41Z,43.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:10:41Z,43.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:15:41Z,43.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:20:41Z,42.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:25:41Z,42.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:30:41Z,41.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:35:41Z,41.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:40:41Z,41.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:45:41Z,40.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:50:41Z,40.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T19:55:41Z,40.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:00:41Z,40.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:05:41Z,39.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:10:41Z,39.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:15:41Z,39.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:20:41Z,39.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:25:41Z,38.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:30:41Z,38.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:35:41Z,38.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:40:41Z,37.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:45:41Z,37.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:50:41Z,37.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T20:55:41Z,37.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:00:41Z,37.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:05:41Z,36.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:10:41Z,36.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:15:41Z,36.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:20:41Z,36.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:25:41Z,36.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:30:41Z,35.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:35:41Z,35.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:40:41Z,35.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:45:41Z,35.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:50:41Z,35.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T21:55:41Z,35.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:00:41Z,34.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:05:41Z,34.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:10:41Z,34.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:15:41Z,34.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:20:41Z,34.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:25:41Z,33.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:30:41Z,33.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:35:41Z,33.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:40:41Z,33.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:45:41Z,33.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:50:41Z,33.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T22:55:41Z,33.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:00:41Z,32.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:05:41Z,32.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:10:41Z,32.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:15:41Z,32.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:20:41Z,32.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:25:41Z,32.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:30:41Z,31.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:35:41Z,31.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:40:41Z,31.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:45:41Z,31.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:50:41Z,31.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T23:55:41Z,31.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:00:41Z,31.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:05:41Z,30.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:10:41Z,30.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:15:41Z,30.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:20:41Z,30.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:25:41Z,30.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:30:41Z,30.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:35:41Z,30.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:40:41Z,30.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:45:41Z,29.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:50:41Z,29.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T00:55:41Z,29.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:00:41Z,29.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:05:41Z,29.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:10:41Z,29.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:15:41Z,29.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:20:41Z,29.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:25:41Z,29.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:30:41Z,28.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:35:41Z,28.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:40:41Z,28.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:45:41Z,28.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:50:41Z,28.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T01:55:41Z,28.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:00:41Z,28.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:05:41Z,28.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:10:41Z,28.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:15:41Z,28.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:20:41Z,27.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:25:41Z,27.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:30:41Z,27.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:35:41Z,27.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:40:41Z,27.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:45:41Z,27.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:50:41Z,27.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T02:55:41Z,27.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:00:41Z,27.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:05:41Z,27.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:10:41Z,27.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:15:41Z,27.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:20:41Z,26.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:25:41Z,26.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:30:41Z,26.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:35:41Z,26.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:40:41Z,26.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:45:41Z,26.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:50:41Z,26.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T03:55:41Z,26.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:00:41Z,28.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:05:41Z,34.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:10:41Z,40.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:15:41Z,47.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:20:41Z,52.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:25:41Z,53.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:30:41Z,53.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:35:41Z,51.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:40:41Z,47.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:45:41Z,47.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:50:41Z,48.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T04:55:41Z,48.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:00:41Z,72.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:05:41Z,107.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:10:41Z,64.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:15:41Z,55.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:20:41Z,55.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:25:41Z,65.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:30:41Z,63.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:35:41Z,64.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:40:41Z,62.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:45:41Z,64.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:50:41Z,61.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T05:55:41Z,58.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:00:41Z,56.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:05:41Z,54.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:10:41Z,53.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:15:41Z,52.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:20:41Z,51.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:25:41Z,51.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:30:41Z,52.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:35:41Z,50.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:40:41Z,49.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:45:41Z,48.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:50:41Z,48.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T06:55:41Z,47.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:00:41Z,48.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:05:41Z,48.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:10:41Z,48.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:15:41Z,48.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:20:41Z,48.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:25:41Z,47.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:30:41Z,47.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:35:41Z,47.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:40:41Z,47.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:45:41Z,47.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:50:41Z,47.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T07:55:41Z,45.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:00:41Z,44.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:05:41Z,46.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:10:41Z,61.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:15:41Z,66.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:20:41Z,73.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:25:41Z,94.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:30:41Z,87.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:35:41Z,84.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:40:41Z,76.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:45:41Z,73.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:50:41Z,74.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T08:55:41Z,73.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:00:41Z,72.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:05:41Z,68.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:10:41Z,67.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:15:41Z,65.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:20:41Z,64.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:25:41Z,73.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:30:41Z,69.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:35:41Z,72.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:40:41Z,72.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:45:41Z,73.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:50:41Z,72.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T09:55:41Z,69.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:00:41Z,70.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:05:41Z,73.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:10:41Z,76.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:15:41Z,78.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:20:41Z,76.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:25:41Z,79.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:30:41Z,76.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:35:41Z,76.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:40:41Z,73.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:45:41Z,71.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:50:41Z,69.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T10:55:41Z,72.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:00:41Z,73.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:05:41Z,73.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:10:41Z,93.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:15:41Z,115.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:20:41Z,118.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:25:41Z,99.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:30:41Z,72.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:35:41Z,90.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:40:41Z,93.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:45:41Z,83.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:50:41Z,77.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T11:55:41Z,80.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:00:41Z,85.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:05:41Z,87.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:10:41Z,77.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:15:41Z,77.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:20:41Z,76.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:25:41Z,74.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:30:41Z,72.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:35:41Z,71.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:40:41Z,68.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:45:41Z,67.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:50:41Z,68.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T12:55:41Z,66.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:00:41Z,66.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:05:41Z,65.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:10:41Z,65.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:15:41Z,69.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:20:41Z,68.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:25:41Z,66.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:30:41Z,65.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:35:41Z,64.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:40:41Z,62.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:45:41Z,59.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:50:41Z,59.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T13:55:41Z,58.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T14:00:41Z,56.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T14:05:41Z,55.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T14:10:41Z,54.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T14:15:41Z,53.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-22T14:20:41Z,52.1875,1,0
