mission_id,timestamp,value,sensor_type_id,channel
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:46:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:51:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:56:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:01:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:06:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:11:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:16:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:21:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:26:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:31:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:36:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:41:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:46:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:51:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T22:56:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:01:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:06:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:11:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:16:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:21:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:26:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:31:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:36:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:41:07Z,12.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:46:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:51:07Z,12.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T23:56:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:01:07Z,12.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:06:07Z,12.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:11:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:16:07Z,13.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:21:07Z,13.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:26:07Z,14.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:31:07Z,15.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:36:07Z,16.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:41:07Z,16.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:46:07Z,15.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:51:07Z,16.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T00:56:07Z,15.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:01:07Z,15.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:06:07Z,15.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:11:07Z,15.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:16:07Z,15.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:21:07Z,15.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:26:07Z,14.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:31:07Z,14.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:36:07Z,14.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:41:07Z,14.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:46:07Z,14.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:51:07Z,14.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T01:56:07Z,14.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:01:07Z,14.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:06:07Z,14.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:11:07Z,14.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:16:07Z,14.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:21:07Z,13.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:26:07Z,13.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:31:07Z,13.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:36:07Z,13.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:41:07Z,13.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:46:07Z,13.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:51:07Z,13.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T02:56:07Z,13.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:01:07Z,13.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:06:07Z,13.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:11:07Z,13.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:16:07Z,13.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:21:07Z,13.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:26:07Z,13.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:31:07Z,13.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:36:07Z,13.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:41:07Z,13.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:46:07Z,13.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:51:07Z,13.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T03:56:07Z,13.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:01:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:06:07Z,13.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:11:07Z,12.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:16:07Z,12.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:21:07Z,12.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:26:07Z,12.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:31:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:36:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:41:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:46:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:51:07Z,12.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T04:56:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:01:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:06:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:11:07Z,12.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:16:07Z,12.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:21:07Z,12.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:26:07Z,12.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:31:07Z,12.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:36:07Z,12.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:41:07Z,12.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:46:07Z,12.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:51:07Z,12.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T05:56:07Z,12.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:01:07Z,12.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:06:07Z,12.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:11:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:16:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:21:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:26:07Z,12.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:31:07Z,12.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:36:07Z,12.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:41:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:46:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:51:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T06:56:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:01:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:06:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:11:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:16:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:21:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:26:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:31:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:36:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:41:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:46:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:51:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T07:56:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:01:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:06:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:11:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:16:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:21:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:26:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:31:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:36:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:41:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:46:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:51:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T08:56:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:01:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:06:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:11:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:16:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:21:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:26:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:31:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:36:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:41:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:46:07Z,671.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:51:07Z,682.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T09:56:07Z,670.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:01:07Z,680.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:06:07Z,688.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:11:07Z,693.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:16:07Z,696.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:21:07Z,695.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:26:07Z,333.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:31:07Z,502.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:36:07Z,653.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:41:07Z,657.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:46:07Z,145.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:51:07Z,42.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T10:56:07Z,20.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:01:07Z,16.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:06:07Z,15.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:11:07Z,12.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:16:07Z,13.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:21:07Z,14.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:26:07Z,15.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:31:07Z,15.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:36:07Z,15.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:41:07Z,15.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:46:07Z,15.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:51:07Z,15.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T11:56:07Z,15.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:01:07Z,14.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:06:07Z,13.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:11:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:16:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:21:07Z,13.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:26:07Z,12.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:31:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:36:07Z,12.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:41:07Z,12.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:46:07Z,13.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:51:07Z,13.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T12:56:07Z,12.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:01:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:06:07Z,12.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:11:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:16:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:21:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:26:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:31:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:36:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:41:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:46:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:51:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T13:56:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:01:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:06:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:11:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:16:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:21:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:26:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:31:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:36:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:41:07Z,13.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:46:07Z,14.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:51:07Z,15.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T14:56:07Z,15.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:01:07Z,15.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:06:07Z,15.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:11:07Z,14.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:16:07Z,14.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:21:07Z,14.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:26:07Z,14.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:31:07Z,14.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:36:07Z,14.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:41:07Z,14.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:46:07Z,14.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:51:07Z,14.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T15:56:07Z,14.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:01:07Z,14.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:06:07Z,13.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:11:07Z,13.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:16:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:21:07Z,14.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:26:07Z,14.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:31:07Z,14.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:36:07Z,14.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:41:07Z,13.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:46:07Z,13.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:51:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T16:56:07Z,13.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:01:07Z,13.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:06:07Z,13.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:11:07Z,13.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:16:07Z,13.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:21:07Z,13.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:26:07Z,13.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:31:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:36:07Z,12.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:41:07Z,12.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:46:07Z,12.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:51:07Z,12.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T17:56:07Z,12.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:01:07Z,12.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:06:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:11:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:16:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:21:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:26:07Z,12.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:31:07Z,13.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:36:07Z,12.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:41:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:46:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:51:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T18:56:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:01:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:06:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:11:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:16:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:21:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:26:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:31:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:36:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:41:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:46:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:51:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T19:56:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T20:01:07Z,12.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T20:06:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T20:11:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-30T20:16:07Z,11.9375,1,0
