mission_id,timestamp,value,sensor_type_id,channel
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:50:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:55:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:00:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:05:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:10:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:15:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:20:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:25:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:30:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:35:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:40:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:45:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:50:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T01:55:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:00:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:05:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:10:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:15:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:20:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:25:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:30:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:35:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:40:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:45:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:50:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T02:55:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:00:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:05:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:10:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:15:47Z,40.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:20:47Z,48.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:25:47Z,46.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:30:47Z,49.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:35:47Z,47.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:40:47Z,38.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:45:47Z,33.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:50:47Z,29.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T03:55:47Z,28.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:00:47Z,26.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:05:47Z,25.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:10:47Z,24.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:15:47Z,24.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:20:47Z,23.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:25:47Z,23.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:30:47Z,23.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:35:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:40:47Z,22.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:45:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:50:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T04:55:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:00:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:05:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:10:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:15:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:20:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:25:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:30:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:35:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:40:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:45:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:50:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T05:55:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:00:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:05:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:10:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:15:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:20:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:25:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:30:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:35:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:40:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:45:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:50:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T06:55:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:00:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:05:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:10:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:15:47Z,42.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:20:47Z,44.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:25:47Z,34.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:30:47Z,31.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:35:47Z,29.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:40:47Z,28.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:45:47Z,26.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:50:47Z,25.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T07:55:47Z,25.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:00:47Z,24.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:05:47Z,24.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:10:47Z,23.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:15:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:20:47Z,23.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:25:47Z,23.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:30:47Z,23.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:35:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:40:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:45:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:50:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T08:55:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T09:00:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T09:05:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T09:10:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T09:15:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T09:20:47Z,22.4375,1,0
